Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9532598999084363,0.07675453185188943,0.3009641055779948,0.19444829672977074,0.0833309121832567,0.19238904654623554,2.3336268505087707,18.147331903403753,104.15798767239203,1.906,5346.9632648298075,5345.22261597323,0.007967889164534591,6.525855401873901,0.008070872427931692
feeder2,1.6702795414067242,0.09728984739622956,0.19218649433462304,0.1944483014430841,0.08333091218324393,0.19238904654623554,2.3336268505087707,18.147331903403753,104.15798767239203,1.906,0.0,5344.374685009919,0.017831922377812476,9.76362713280497,0.007286569848622057
feeder3,1.7350620050957806,-0.1061757844037939,0.3051227707992852,0.19444919935019378,0.0833309121808122,0.19238904654623554,2.3336268505087707,18.147331903403753,104.15798767239203,1.906,0.0,5344.4245808069545,0.007583432540159052,6.3668411472684925,0.006837018245297214
feeder4,1.166196222888419,-0.06779951529518322,0.10646317083443319,0.19444919943418715,0.08333091218081198,0.19238904654623554,2.3336268505087707,18.147331903403753,104.15798767239203,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7979516049827065,0.04483004651358591,0.23880478060937094,0.1944492990584708,0.08333089054813538,0.19238904654623554,2.3336268505087707,18.147331903403753,104.15798767239203,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.6464183658859093,0.19730142293020625,0.2162792026731537,0.19458429986965317,0.08333089004506126,0.19238904654623554,2.3336268505087707,18.147331903403753,104.15798767239203,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.685616647493724,-0.09726247062144715,0.17630187438709605,0.1944493024945728,0.0833308905481227,0.19238904654623554,2.3336268505087707,18.147331903403753,104.15798767239203,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.631273329252825,-0.15549033628676945,0.3952025064370013,0.1945841666167347,0.08333089004556288,0.19238904654623554,2.3336268505087707,18.147331903403753,104.15798767239203,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.6855509141990077,-0.05390508544716303,0.30921987805513407,0.19444884193420825,0.08333091668911873,0.19238904654623554,2.3336268505087707,18.147331903403753,104.15798767239203,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.5375377610651602,0.030762411819659045,0.07941420946442995,0.19444790927745592,0.08333091669146794,0.19238904654623554,2.3336268505087707,18.147331903403753,104.15798767239203,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.329424767065334,0.12275882286919276,0.04242077362940705,0.1944488438508799,0.08333091668911387,0.19238904654623554,2.3336268505087707,18.147331903403753,104.15798767239203,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8128176729704855,-0.10420263059145958,0.18790402216723812,0.19444790925734284,0.08333091669146798,0.19238904654623554,2.3336268505087707,18.147331903403753,104.15798767239203,1.906,0.0,0.0,0.0,0.0,0.0
