Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773895078726,0.11994595971142881,-0.0,0.09027663456755096,0.08332332335735634,0.04496815276629617,1.083177649567962,32.45681281496894,101.67096614289022,1.953,5348.151058031457,5345.072829512769,0.025208383128081227,11.610094919793731,0.01076220901977007
feeder2,2.3461541962925816,0.12147387598249691,-0.0,0.09027663456748446,0.08332332335735633,0.04496815276629617,1.083177649567962,32.45681281496894,101.67096614289022,1.953,0.0,5344.795474795159,0.03005569634240882,12.677465230218802,0.010235438039042933
feeder3,3.259562696477561,-0.16714430099174588,-0.0,0.09027663456749128,0.08332332335735633,0.04496815276629617,1.083177649567962,32.45681281496894,101.67096614289022,1.953,0.0,5344.382006100798,0.016854987139119475,9.49353003255657,0.009018061325620745
feeder4,1.693257808783138,-0.08882905660702473,-0.0,0.0902766345676684,0.08332332335735634,0.04496815276629617,1.083177649567962,32.45681281496894,101.67096614289022,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986171606439947,0.09951056750358384,-0.0,0.09027629762575033,0.08332334387644677,0.04496815276629617,1.083177649567962,32.45681281496894,101.67096614289022,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.784503125514581,0.1933913234695514,-0.0,0.09027629762552682,0.08332334387644676,0.04496815276629617,1.083177649567962,32.45681281496894,101.67096614289022,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.611329126961399,-0.1347326235418923,-0.0,0.09027629762565685,0.08332334387644676,0.04496815276629617,1.083177649567962,32.45681281496894,101.67096614289022,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.47902601460367,-0.17811746792400585,-0.0,0.09027629762563215,0.08332334387644676,0.04496815276629617,1.083177649567962,32.45681281496894,101.67096614289022,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085208537132435,0.04922202656948364,-0.0,0.0902764630169097,0.08332326798990904,0.04496815276629617,1.083177649567962,32.45681281496894,101.67096614289022,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248733020459538,-0.09540982850179314,-0.0,0.09027646301684247,0.08332326798990904,0.04496815276629617,1.083177649567962,32.45681281496894,101.67096614289022,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,3.276546489363728,0.16799348786768187,-0.0,0.09027646301693695,0.08332326798990904,0.04496815276629617,1.083177649567962,32.45681281496894,101.67096614289022,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.680233204254786,-0.13817782361223474,-0.0,0.09027646301689338,0.08332326798990904,0.04496815276629617,1.083177649567962,32.45681281496894,101.67096614289022,1.953,0.0,0.0,0.0,0.0,0.0
