Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.756593126551133,0.10528888122840749,0.8211755630555722,0.1596059808424185,-0.08332938588436185,0.00019094989601074375,0.9763345015785921,18.370314642533646,62.35911952919524,2.484,5346.2905056026675,5344.16776632326,0.011897523219543673,7.973918823908884,0.008898369495345119
feeder2,1.5348418589903088,0.10438958195944795,0.6362791660830118,0.15960598084239883,-0.0833293858843617,0.00019094989601074375,0.9763345015785921,18.370314642533646,62.35911952919524,2.484,0.0,5343.994590270997,0.01395209607241785,8.635246140826288,0.008749987315962798
feeder3,2.3099605221345807,-0.13157671590451436,0.404903181840068,0.15960598084232921,-0.08332938588436123,0.00019094989601074375,0.9763345015785921,18.370314642533646,62.35911952919524,2.484,0.0,5343.543734987668,0.008877726277046685,6.88815657691024,0.007985849770299792
feeder4,1.3709439239723582,-0.08115155454826467,0.33541655287729677,0.1596059808424019,-0.08332938588436169,0.00019094989601074375,0.9763345015785921,18.370314642533646,62.35911952919524,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,1.5361808927752618,-0.09313365028933951,0.6228802581089035,0.1596031517483339,-0.08332936763361273,0.00019094989601074375,0.9763345015785921,18.370314642533646,62.35911952919524,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,3.009231987489676,0.15826994986048207,0.23949637735357787,0.15960315174836814,-0.08332936763361297,0.00019094989601074375,0.9763345015785921,18.370314642533646,62.35911952919524,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,1.474237089512924,0.10625115796985596,0.7341154375178082,0.15960315174841694,-0.08332936763361318,0.00019094989601074375,0.9763345015785921,18.370314642533646,62.35911952919524,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.6137440353788866,-0.1766489724899783,1.002564782054292,0.15960315174837975,-0.083329367633613,0.00019094989601074375,0.9763345015785921,18.370314642533646,62.35911952919524,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,0.8616002937218481,-0.05854980221808475,0.39272519950230667,0.1596168759533575,-0.08332944886245984,0.00019094989601074375,0.9763345015785921,18.370314642533646,62.35911952919524,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.5309854610358897,0.04919455000327224,0.39437037104061046,0.1596168759532356,-0.08332944886245952,0.00019094989601074375,0.9763345015785921,18.370314642533646,62.35911952919524,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,2.2343186806338444,0.13896622392638514,0.6283352467563184,0.15961687595345522,-0.08332944886246019,0.00019094989601074375,0.9763345015785921,18.370314642533646,62.35911952919524,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,2.2594843792400323,-0.13499839531255856,0.5238129758735988,0.15961687595335813,-0.08332944886246005,0.00019094989601074375,0.9763345015785921,18.370314642533646,62.35911952919524,2.484,0.0,0.0,0.0,0.0,0.0
