Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.47177801052005,0.12285809753273598,1.8562967141887121,0.106308187204132,-0.0833287216861295,0.0005021981370752119,0.2672277351792998,7.3625687349298,33.41076228247437,2.437,5342.721650454705,5341.36140145089,0.004890204559499894,5.109663905907821,0.004307354658572145
feeder2,0.7089338418811122,0.11033448624743379,1.58108460475369,0.10630818764782059,-0.0833287216861265,0.0005021981370752119,0.2672277351792998,7.3625687349298,33.41076228247437,2.437,0.0,5340.803419743458,0.009788207498510877,7.230241577686693,0.0043046041446397655
feeder3,1.5537416163480853,-0.1338060904513799,1.2057089143650672,0.10630827219309158,-0.08332872168555491,0.0005021981370752119,0.2672277351792998,7.3625687349298,33.41076228247437,2.437,0.0,5341.289550537171,0.002400927820481853,3.5798689833581223,0.0039699255459159834
feeder4,1.374561265154164,-0.09999015596709952,0.7085705758733811,0.10630827220108259,-0.08332872168555484,0.0005021981370752119,0.2672277351792998,7.3625687349298,33.41076228247437,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,1.5430607438294908,0.11166434737812611,0.8039717994185818,0.10519403965813238,-0.083328708149948,0.0005021981370752119,0.2672277351792998,7.3625687349298,33.41076228247437,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,1.8054134349597817,0.20456532738562752,2.369221820865828,0.10519810915959603,-0.08332870811305965,0.0005021981370752119,0.2672277351792998,7.3625687349298,33.41076228247437,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,1.6228841728957744,-0.13755063259550365,1.2114571871642454,0.10519403976102107,-0.08332870814994707,0.0005021981370752119,0.2672277351792998,7.3625687349298,33.41076228247437,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,2.2575838378575743,-0.18420432387680796,1.5098313477916807,0.10519810511959062,-0.08332870811309624,0.0005021981370752119,0.2672277351792998,7.3625687349298,33.41076228247437,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,0.3240299018387547,-0.058750739028833536,0.9343136344392322,0.10619607903155612,-0.08332875570131627,0.0005021981370752119,0.2672277351792998,7.3625687349298,33.41076228247437,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,1.0392691434550612,0.05164257088931871,0.5851389383336003,0.10619599912358293,-0.08332875570187433,0.0005021981370752119,0.2672277351792998,7.3625687349298,33.41076228247437,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,0.837421113634695,0.11367449044247518,1.5193974509161237,0.10619607919571718,-0.08332875570131514,0.0005021981370752119,0.2672277351792998,7.3625687349298,33.41076228247437,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,1.3786707509654799,-0.10621310099795492,0.8289200246954926,0.10619599912198908,-0.08332875570187434,0.0005021981370752119,0.2672277351792998,7.3625687349298,33.41076228247437,2.437,0.0,0.0,0.0,0.0,0.0
