Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671282067211156,0.11412675112467158,-0.0,0.10416485259626473,0.08332866388732138,0.9999483970883732,0.33855352213896117,32.64352768826298,161.58546205690172,1.89,5347.750059342802,5345.069478974366,0.01898028316094754,10.073472024780475,0.012720951341768033
feeder2,2.036830713441469,0.10600796886643954,-0.0,0.10416485259619823,0.08332866388732138,0.9999483970883732,0.33855352213896117,32.64352768826298,161.58546205690172,1.89,0.0,5344.565450003288,0.026975689974612315,12.009645659929863,0.011814510892187342
feeder3,2.7166031756480944,-0.1399965919767708,-0.0,0.10416485259620506,0.08332866388732138,0.9999483970883732,0.33855352213896117,32.64352768826298,161.58546205690172,1.89,0.0,5343.96960112598,0.01692941319557913,9.513989472768767,0.010156489366674246
feeder4,1.646236544011857,-0.08647826039495893,-0.0,0.10416485259638218,0.08332866388732138,0.9999483970883732,0.33855352213896117,32.64352768826298,161.58546205690172,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443471934670202,0.07490015782082182,-0.0,0.10416451074043889,0.08332860794977116,0.9999483970883732,0.33855352213896117,32.64352768826298,161.58546205690172,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207615757106398,0.20020450918302057,-0.0,0.10416451074021538,0.08332860794977116,0.9999483970883732,0.33855352213896117,32.64352768826298,161.58546205690172,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.137758383409656,-0.11105434956797136,-0.0,0.10416451074034541,0.08332860794977116,0.9999483970883732,0.33855352213896117,32.64352768826298,161.58546205690172,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031976179406707,-0.17932631129452212,-0.0,0.10416451074032071,0.08332860794977116,0.9999483970883732,0.33855352213896117,32.64352768826298,161.58546205690172,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454795519962,0.049758393640941714,-0.0,0.10416468851016643,0.08332873730624193,0.9999483970883732,0.33855352213896117,32.64352768826298,161.58546205690172,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908797540432005,-0.09871042456747213,-0.0,0.1041646885100992,0.08332873730624193,0.9999483970883732,0.33855352213896117,32.64352768826298,161.58546205690172,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066607323837903,0.16449947348450164,-0.0,0.10416468851019368,0.08332873730624193,0.9999483970883732,0.33855352213896117,32.64352768826298,161.58546205690172,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345325599263178,-0.130893064861628,-0.0,0.10416468851015011,0.08332873730624193,0.9999483970883732,0.33855352213896117,32.64352768826298,161.58546205690172,1.89,0.0,0.0,0.0,0.0,0.0
