Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4951793216647613,0.09656119727044787,0.3009002713244673,0.1665501008193309,0.0833294397229486,1.0763680378222762,1.1980946147518012,16.55206038373094,57.749700085260635,1.609,5346.427876152558,5344.050632794505,0.014975927431830145,8.946826958046872,0.008577676462103058
feeder2,1.9433958374343043,0.12297558067813202,0.4327863364053869,0.16655010081931124,0.08332943972294905,1.0763680378222762,1.1980946147518012,16.55206038373094,57.749700085260635,1.609,0.0,5344.253666740863,0.012495770976879868,8.172267854470135,0.008610757171333375
feeder3,2.1582634779347805,-0.1393863755101946,0.5461345925461624,0.1665501008192416,0.08332943972294868,1.0763680378222762,1.1980946147518012,16.55206038373094,57.749700085260635,1.609,0.0,5343.811169319054,0.00804761463986454,6.558319750108062,0.007779077484412512
feeder4,1.348000274491666,-0.08661240244882686,0.3009183347619222,0.16655010081931432,0.08332943972294894,1.0763680378222762,1.1980946147518012,16.55206038373094,57.749700085260635,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.8613904685433271,0.08055891827964451,0.43683556013532154,0.16654727152366292,0.0833294373039484,1.0763680378222762,1.1980946147518012,16.55206038373094,57.749700085260635,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.717230702029115,0.18095842064790507,0.8186082736250375,0.16654727152369717,0.08332943730394843,1.0763680378222762,1.1980946147518012,16.55206038373094,57.749700085260635,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.8175037141268306,-0.12104072685631856,0.5199813856955915,0.16654727152374602,0.08332943730394884,1.0763680378222762,1.1980946147518012,16.55206038373094,57.749700085260635,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,1.7744841571065,-0.14441479417993272,1.030482289188206,0.1665472715237088,0.08332943730394854,1.0763680378222762,1.1980946147518012,16.55206038373094,57.749700085260635,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.2261220502875287,-0.07065671371862955,0.10368278164546219,0.16656099615665748,0.08332944243959996,1.0763680378222762,1.1980946147518012,16.55206038373094,57.749700085260635,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.4871459819299337,0.0522450763501284,0.3005792901168615,0.1665609961565356,0.08332944243960015,1.0763680378222762,1.1980946147518012,16.55206038373094,57.749700085260635,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.0863687919624994,0.13205207612589284,0.47134328811575665,0.16656099615675524,0.0833294424396003,1.0763680378222762,1.1980946147518012,16.55206038373094,57.749700085260635,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.7570804451059598,-0.11798410725652902,0.5192722575850202,0.16656099615665815,0.08332944243960025,1.0763680378222762,1.1980946147518012,16.55206038373094,57.749700085260635,1.609,0.0,0.0,0.0,0.0,0.0
