Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241942127775036,0.0839687797755248,-0.0,0.09791310424160406,0.08332619887642198,0.15411888341338575,1.415721343761272,20.90042993332962,77.95860365131948,1.843,5344.621566831105,5342.74885759434,0.009248517201259115,7.028791451097892,0.007993693969186377
feeder2,1.5818456297932473,0.08325857048259636,-0.0,0.1011046285583272,0.0833257798586798,0.15411888341338575,1.415721343761272,20.90042993332962,77.95860365131948,1.843,0.0,5342.332338701667,0.013889022143662704,8.614214158773269,0.008168500456157713
feeder3,2.095531363209195,-0.10894293234478679,-0.0,0.13637682616886915,0.08332728368654045,0.15411888341338575,1.415721343761272,20.90042993332962,77.95860365131948,1.843,0.0,5342.283457258482,0.006411123251164208,5.852169938849443,0.007396875150161337
feeder4,1.1082446565564372,-0.05957859327791605,-0.0,0.13318200422046114,0.08332720900188376,0.15411888341338575,1.415721343761272,20.90042993332962,77.95860365131948,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594841362311918,0.06736624731528942,-0.0,0.13118551723534239,0.08332717711770561,0.15411888341338575,1.415721343761272,20.90042993332962,77.95860365131948,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.836647474644707,0.14599886802116044,-0.0,0.1459447365098228,0.08332988577850144,0.15411888341338575,1.415721343761272,20.90042993332962,77.95860365131948,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.651132935125494,-0.08672300222325373,-0.0,0.12489089660341861,0.08332710933958035,0.15411888341338575,1.415721343761272,20.90042993332962,77.95860365131948,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.5651059239173812,-0.13242179048467215,-0.0,0.14594460140373408,0.08332988577606135,0.15411888341338575,1.415721343761272,20.90042993332962,77.95860365131948,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055468071344442,0.0054699582162255275,-0.0,0.1284887843746868,0.08332711329298226,0.15411888341338575,1.415721343761272,20.90042993332962,77.95860365131948,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419352405922306,-0.056263037679856,-0.0,0.08719363895132158,0.08332551300488938,0.15411888341338575,1.415721343761272,20.90042993332962,77.95860365131948,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.437024771097247,0.12601759448229802,-0.0,0.12488213488490724,0.08332711854871305,0.15411888341338575,1.415721343761272,20.90042993332962,77.95860365131948,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663865635590607,-0.0774852239606455,-0.0,0.07881401060061756,0.08331791565384916,0.15411888341338575,1.415721343761272,20.90042993332962,77.95860365131948,1.843,0.0,0.0,0.0,0.0,0.0
