Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828422008060431,0.0698356415060476,-0.0,0.06325973643890535,0.08331721316742186,0.17168212153294554,0.9535486210847612,20.942144180903387,78.11419779476962,1.812,5346.867424905056,5344.861648384133,0.010650217488236594,7.5452090082328525,0.006697625820147265
feeder2,1.661022139596929,0.08721690080715305,-0.0,0.0664445345803902,0.08331587654613216,0.17168212153294554,0.9535486210847612,20.942144180903387,78.11419779476962,1.812,0.0,5344.936533847131,0.009860009744423217,7.259830918483395,0.006733249128063809
feeder3,1.8234706208045224,-0.09533999094970697,-0.0,0.10167373224272319,0.08332919818961673,0.17168212153294554,0.9535486210847612,20.942144180903387,78.11419779476962,1.812,0.0,5344.540654055037,0.0063661627428762335,5.833444115313612,0.006074242866306182
feeder4,1.2308804654046548,-0.06571048593508459,-0.0,0.09848006420744518,0.083329253297037,0.17168212153294554,0.9535486210847612,20.942144180903387,78.11419779476962,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721757070464387,0.04696950576776107,-0.0,0.09648411239913092,0.08332929548091535,0.17168212153294554,0.9535486210847612,20.942144180903387,78.11419779476962,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.4834549548542117,0.12833922287172142,-0.0,0.11123310324529018,0.0833295025802164,0.17168212153294554,0.9535486210847612,20.942144180903387,78.11419779476962,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.212907969253955,-0.06481182932707921,-0.0,0.09019249423135689,0.08332861728762916,0.17168212153294554,0.9535486210847612,20.942144180903387,78.11419779476962,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.189983406570799,-0.1136656454572424,-0.0,0.1112329682007676,0.08332950257404888,0.17168212153294554,0.9535486210847612,20.942144180903387,78.11419779476962,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321254872683718,0.039377183129626535,-0.0,0.09378835011486306,0.0833290688995859,0.17168212153294554,0.9535486210847612,20.942144180903387,78.11419779476962,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052798439679518,-0.05442866288425089,-0.0,0.05268593683049807,0.08329341371706593,0.17168212153294554,0.9535486210847612,20.942144180903387,78.11419779476962,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.0127222403685523,0.10480254244857981,-0.0,0.0901839002574319,0.08332860860304377,0.17168212153294554,0.9535486210847612,20.942144180903387,78.11419779476962,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.782048885945977,-0.09326677747605934,-0.0,0.04907182947790158,0.08328666357520953,0.17168212153294554,0.9535486210847612,20.942144180903387,78.11419779476962,1.812,0.0,0.0,0.0,0.0,0.0
