Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.835284949338535,0.09179273603869054,-0.0,0.1805699661536824,-0.08333139875229546,0.0002681217618394427,0.12306112977861161,23.74736036848304,75.93962020467126,2.313,5331.554319948242,5329.331741317873,0.013040502802174104,8.330956705129793,0.011994506610501172
feeder2,1.7763621565323267,0.08465153789008228,-0.0,0.18056997461232693,-0.08333139873068125,0.0002681217618394427,0.12306112977861161,23.74736036848304,75.93962020467126,2.313,0.0,5329.009149469821,0.017125731120842112,9.548986529516288,0.013685816849449082
feeder3,2.208752552798376,-0.10627105790899988,-0.0,0.18057153171194962,-0.08333139461837889,0.0002681217618394427,0.12306112977861161,23.74736036848304,75.93962020467126,2.313,0.0,5328.650238404876,0.009888397816537983,7.255260824111812,0.012448551748005318
feeder4,1.5088259747299744,-0.07127472900559897,-0.0,0.1805715318528848,-0.08333139461799488,0.0002681217618394427,0.12306112977861161,23.74736036848304,75.93962020467126,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,1.7766687698709505,-0.08466686869650548,-0.0,0.18057150470760597,-0.08333139594084074,0.0002681217618394427,0.12306112977861161,23.74736036848304,75.93962020467126,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,2.767900312186013,0.12038782212896937,-0.0,0.18071105348941296,-0.0833313312701439,0.0002681217618394427,0.12306112977861161,23.74736036848304,75.93962020467126,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,2.108734191299607,0.10127013976871956,-0.0,0.18057151043977737,-0.08333139592521588,0.0002681217618394427,0.12306112977861161,23.74736036848304,75.93962020467126,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,2.8934098781402566,-0.14050392734263192,-0.0,0.1807109203407017,-0.08333133128761841,0.0002681217618394427,0.12306112977861161,23.74736036848304,75.93962020467126,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,1.258853750789907,0.019411397251420062,-0.0,0.18057152227268408,-0.08333139628103065,0.0002681217618394427,0.12306112977861161,23.74736036848304,75.93962020467126,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.4264273214433687,-0.06715479604003564,-0.0,0.18056985979579415,-0.08333140064265572,0.0002681217618394427,0.12306112977861161,23.74736036848304,75.93962020467126,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,2.736967587296195,0.1326818095512052,-0.0,0.18057152556788988,-0.08333139627209112,0.0002681217618394427,0.12306112977861161,23.74736036848304,75.93962020467126,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,1.8310431848228832,-0.08738558920900667,-0.0,0.18056985975856704,-0.08333140064275,0.0002681217618394427,0.12306112977861161,23.74736036848304,75.93962020467126,2.313,0.0,0.0,0.0,0.0,0.0
