Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8580766440530487,0.10294251885384166,-0.0,0.15266030844111167,0.08332925258777103,2.149119196373204e-5,0.6107306695240717,26.537620977916113,168.10733722697913,1.828,5348.291810481552,5345.644001542508,0.018565727685836596,9.96366163959277,0.010708447652948025
feeder2,2.0127717215447594,0.10480504870662653,-0.0,0.15266030844109196,0.08332925258777103,2.149119196373204e-5,0.6107306695240717,26.537620977916113,168.10733722697913,1.828,0.0,5344.780324087676,0.033006204061879804,13.285547154509795,0.008983436579286524
feeder3,2.278307832800674,-0.12091538702001475,0.05667065501184965,0.15266030844102232,0.08332925258777103,2.149119196373204e-5,0.6107306695240717,26.537620977916113,168.10733722697913,1.828,0.0,5345.004490427249,0.01276324271940921,8.26123411724611,0.008879504741861236
feeder4,1.8120408506042702,-0.09476850515960207,-0.0,0.15266030844109504,0.08332925258777103,2.149119196373204e-5,0.6107306695240717,26.537620977916113,168.10733722697913,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.5455719181440855,0.11311677676658652,-0.0,0.15265748493357703,0.0833292537882566,2.149119196373204e-5,0.6107306695240717,26.537620977916113,168.10733722697913,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.036658733845885,0.20599939938170705,-0.0,0.1526574849336113,0.0833292537882566,2.149119196373204e-5,0.6107306695240717,26.537620977916113,168.10733722697913,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.77964985664453,-0.14314895552163934,-0.0,0.1526574849336601,0.0833292537882566,2.149119196373204e-5,0.6107306695240717,26.537620977916113,168.10733722697913,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.919285140936513,-0.2001307197362385,-0.0,0.1526574849336229,0.0833292537882566,2.149119196373204e-5,0.6107306695240717,26.537620977916113,168.10733722697913,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2929221738889112,0.05652349087891234,-0.0,0.1526712068134731,0.08332924803798707,2.149119196373204e-5,0.6107306695240717,26.537620977916113,168.10733722697913,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.922018004243189,-0.1002673626140588,-0.0,0.15267120681335117,0.08332924803798707,2.149119196373204e-5,0.6107306695240717,26.537620977916113,168.10733722697913,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.8957308248595313,0.14895300364487593,-0.0,0.15267120681357083,0.08332924803798707,2.149119196373204e-5,0.6107306695240717,26.537620977916113,168.10733722697913,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.1480216310392803,-0.1155559688628291,0.0797684981793143,0.15267120681347376,0.08332924803798707,2.149119196373204e-5,0.6107306695240717,26.537620977916113,168.10733722697913,1.828,0.0,0.0,0.0,0.0,0.0
