Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8986271310414478,0.06530649900734997,-0.0,0.1396086376392229,-0.08289989835138858,1.2641922134345673,1.0766467956190553,22.059073776154023,72.86847370722879,1.703,5341.208627797663,5339.169138804476,0.010986297443387093,7.657464929247275,0.008815271121241542
feeder2,1.828179509570346,0.08726689829887252,-0.0,0.14280521883889968,-0.0828415435928958,1.2641922134345673,1.0766467956190553,22.059073776154023,72.86847370722879,1.703,0.0,5339.011474718411,0.012771981795810737,8.25672775299053,0.009010551135179226
feeder3,1.9256024875164115,-0.10044571904961844,-0.0,0.19192674832470685,0.08331189347595723,1.2641922134345673,1.0766467956190553,22.059073776154023,72.86847370722879,1.703,0.0,5338.832617655968,0.0066155903096125675,5.941955971122441,0.008264950883444084
feeder4,1.0035974421536484,-0.05434545761013746,-0.0,0.1887318296829663,0.08331171004910087,1.2641922134345673,1.0766467956190553,22.059073776154023,72.86847370722879,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989850850710893,0.03394839721769802,-0.0,0.1867348116762235,0.08331149586754785,1.2641922134345673,1.0766467956190553,22.059073776154023,72.86847370722879,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659613207858735,0.15246396022373349,-0.0,0.20149546193270257,0.08331788368879615,1.2641922134345673,1.0766467956190553,22.059073776154023,72.86847370722879,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.644552226486992,-0.07878558605698908,-0.0,0.16775993481753995,-0.06884050534721052,1.2641922134345673,1.0766467956190553,22.059073776154023,72.86847370722879,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.1455337168487287,-0.1114425800266325,-0.0,0.20149532678372953,0.08331788368392123,1.2641922134345673,1.0766467956190553,22.059073776154023,72.86847370722879,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.021894995675597,0.04009690349016152,-0.0,0.18403801839307,0.0833115070966393,1.2641922134345673,1.0766467956190553,22.059073776154023,72.86847370722879,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901450322460966,-0.060354427339651275,-0.0,0.12887482212881352,-0.0830564854530711,1.2641922134345673,1.0766467956190553,22.059073776154023,72.86847370722879,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.9987078381570313,0.09589725049611347,-0.0,0.1667576368150237,-0.080762828234762,1.2641922134345673,1.0766467956190553,22.059073776154023,72.86847370722879,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.629890838416812,-0.0773403595184778,-0.0,0.1204889014636521,-0.08308364804725618,1.2641922134345673,1.0766467956190553,22.059073776154023,72.86847370722879,1.703,0.0,0.0,0.0,0.0,0.0
