Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5510676530948855,0.10585712096025494,0.4421672169988433,0.1319491617278526,0.08333205205903428,0.15620979031318,1.5834087449477838,20.336943398156983,136.43079007272542,1.86,5348.11177379186,5345.951592985217,0.012366508400499946,8.131752543538768,0.006915781714643202
feeder2,1.8586627980824386,0.1048347360040159,0.15469986993883006,0.13194916644116528,0.08333205205904924,0.15620979031318,1.5834087449477838,20.336943398156983,136.43079007272542,1.86,0.0,5345.563114038007,0.017301527599337004,9.618638398989189,0.006305823965718844
feeder3,2.283721826788679,-0.13428829344951143,0.3187119901396487,0.13195006434813583,0.08333205206190085,0.15620979031318,1.5834087449477838,20.336943398156983,136.43079007272542,1.86,0.0,5345.748538775515,0.006566077957953999,5.9252171932104,0.006199376191968623
feeder4,1.4366586159370345,-0.08190693534941797,0.11814803898942355,0.1319500644321292,0.08333205206190111,0.15620979031318,1.5834087449477838,20.336943398156983,136.43079007272542,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.4370623857449172,0.034219888021094574,0.30367842638650444,0.13195016570643936,0.08333205450099637,0.15620979031318,1.5834087449477838,20.336943398156983,136.43079007272542,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.76027376575859,0.2089866226132554,0.33612663160619327,0.1320851665179541,0.0833320549003241,0.15620979031318,1.5834087449477838,20.336943398156983,136.43079007272542,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.766027153492428,-0.1037259602174109,0.2251599963547835,0.13195016914254135,0.08333205450100664,0.15620979031318,1.5834087449477838,20.336943398156983,136.43079007272542,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.6529783066011796,-0.15054993129866584,0.27468826447220307,0.13208503326503462,0.08333205489993385,0.15620979031318,1.5834087449477838,20.336943398156983,136.43079007272542,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.149395195999544,0.03052637559193891,0.15893617641832147,0.13194970587440702,0.08333204826893845,0.15620979031318,1.5834087449477838,20.336943398156983,136.43079007272542,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.132312198572618,-0.06700813413935446,0.12451843594883555,0.13194877321793894,0.0833320482656356,0.15620979031318,1.5834087449477838,20.336943398156983,136.43079007272542,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.0613953402322713,0.1208203286588469,0.27167918467572116,0.13194970779107804,0.08333204826894523,0.15620979031318,1.5834087449477838,20.336943398156983,136.43079007272542,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.580807006187425,-0.08803022594453391,0.09646546443761772,0.13194877319782589,0.08333204826563553,0.15620979031318,1.5834087449477838,20.336943398156983,136.43079007272542,1.86,0.0,0.0,0.0,0.0,0.0
