Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2886228833645728,0.08253554601042326,0.4593346711229245,0.15281481058419066,0.08329013368310823,0.1825747802926476,1.8332751741105042,17.66812074753154,60.958894593636145,1.906,5345.412529635041,5343.1899643906845,0.013045988135901963,8.349076473625205,0.009595460917699151
feeder2,1.7791720783243454,0.10955611294601975,0.3286600469129411,0.15281481058441798,0.08329013368310849,0.1825747802926476,1.8332751741105042,17.66812074753154,60.958894593636145,1.906,0.0,5342.656813016928,0.02018387826205305,10.385618950286112,0.009482931331918317
feeder3,2.036743511836379,-0.11916520115917975,0.2632703776641081,0.1528148105839464,0.08329013368310802,0.1825747802926476,1.8332751741105042,17.66812074753154,60.958894593636145,1.906,0.0,5343.252859742673,0.005437387253532871,5.389456079013996,0.008587750912391133
feeder4,1.2428061482808266,-0.07643252533939225,0.20255422482390972,0.15281481058436316,0.08329013368310839,0.1825747802926476,1.8332751741105042,17.66812074753154,60.958894593636145,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.8954466166556039,0.05035567712796141,0.21904068527283727,0.15281485061469505,0.08329031788864213,0.1825747802926476,1.8332751741105042,17.66812074753154,60.958894593636145,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.764279349078795,0.2066173179328149,0.2847766916888602,0.1528148506149033,0.08329031788864233,0.1825747802926476,1.8332751741105042,17.66812074753154,60.958894593636145,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6825166648963141,-0.10295633384643388,0.2933196941437215,0.15281485061468025,0.083290317888642,0.1825747802926476,1.8332751741105042,17.66812074753154,60.958894593636145,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.040696926727698,-0.16480357240418586,0.17208420346737663,0.152814850614859,0.08329031788864225,0.1825747802926476,1.8332751741105042,17.66812074753154,60.958894593636145,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0592889202562878,0.0444495156437565,0.1568326317849129,0.15281484738461298,0.08328990255534058,0.1825747802926476,1.8332751741105042,17.66812074753154,60.958894593636145,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1282023659962674,-0.07962035559033827,0.3809148432551566,0.1528148473854435,0.0832899025553413,0.1825747802926476,1.8332751741105042,17.66812074753154,60.958894593636145,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.9983418083448121,0.12280743262773985,0.3745169416546443,0.15281484738477125,0.08328990255534072,0.1825747802926476,1.8332751741105042,17.66812074753154,60.958894593636145,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.202540274134475,-0.08723955522632426,0.4589609278366692,0.15281484738488035,0.08328990255534079,0.1825747802926476,1.8332751741105042,17.66812074753154,60.958894593636145,1.906,0.0,0.0,0.0,0.0,0.0
