Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6639999121314495,0.059668119904653316,0,0.24999998247635447,878685506953879e-22,0,22.198612502497614,131.87825710858792,1.4488420486450195
feeder2,1.7439999121314493,0.0872,0,0.24999998247635447,8786855069533112e-23,0,22.198612502497614,131.87825710858792,1.4488420486450195
feeder3,1.9689999121314494,-0.09845000000000001,0,0.24999998247635447,8786855069525232e-23,0,22.198612502497614,131.87825710858792,1.4488420486450195
feeder4,1.1599999121314493,-0.057999999999999996,0,0.24999998247635447,8786855069547587e-23,0,22.198612502497614,131.87825710858792,1.4488420486450195
feeder5,1.6859999112453117,0.04040743248365136,0,0.24999998241880236,8875468815736592e-23,0,22.198612502497614,131.87825710858792,1.4488420486450195
feeder6,2.972999911245312,0.14865,0,0.24999998241880236,8875468815732576e-23,0,22.198612502497614,131.87825710858792,1.4488420486450195
feeder7,1.5509999112453117,-0.07755000000000001,0,0.24999998241880236,8875468815744352e-23,0,22.198612502497614,131.87825710858792,1.4488420486450195
feeder8,2.504999911245312,-0.12525,0,0.24999998241880236,887546881573409e-22,0,22.198612502497614,131.87825710858792,1.4488420486450195
feeder9,1.025999910125965,0.03051930345876376,0,0.24999998260852727,8987403513413944e-23,0,22.198612502497614,131.87825710858792,1.4488420486450195
feeder10,1.111999910125965,-0.05560000000000001,0,0.24999998260852727,898740351341506e-22,0,22.198612502497614,131.87825710858792,1.4488420486450195
feeder11,2.0699999101259645,0.1035,0,0.24999998260852727,8987403513419721e-23,0,22.198612502497614,131.87825710858792,1.4488420486450195
feeder12,1.7339999101259649,-0.0867,0,0.24999998260852727,8987403513420759e-23,0,22.198612502497614,131.87825710858792,1.4488420486450195
