Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0746210716598084,-0.1708999891100338,5.575953537072535,0.23611103453431112,-0.08333246541272644,0,-27.584214604089663,-144.77713626341992,1.831118106842041
feeder2,-4.0684769044163325,-0.11155,6.382809369829059,0.23611103453431112,-0.08333246541272644,0,-27.584214604089663,-144.77713626341992,1.831118106842041
feeder3,-5.28271222189671,-0.1285,7.936044687309437,0.23611103453431112,-0.08333246541272644,0,-27.584214604089663,-144.77713626341992,1.831118106842041
feeder4,1.7433324654127265,-0.083,0,0.23611103453431115,-0.08333246541272644,0,-27.584214604089663,-144.77713626341992,1.831118106842041
feeder5,-1.307321229247836,-0.10799998851812914,3.5506536964506585,0.2361109706451123,-0.08333246720282238,0,-27.584214604089663,-144.77713626341992,1.831118106842041
feeder6,-7.599804717222625,-0.18985000000000002,11.480137184425448,0.2361109706451123,-0.08333246720282238,0,-27.584214604089663,-144.77713626341992,1.831118106842041
feeder7,-4.213899000059772,-0.0998,6.293231467262594,0.2361109706451123,-0.08333246720282238,0,-27.584214604089663,-144.77713626341992,1.831118106842041
feeder8,3.4443324672028224,-0.16805000000000003,0,0.2361109706451123,-0.08333246720282238,0,-27.584214604089663,-144.77713626341992,1.831118106842041
feeder9,-0.26562460095604745,-0.06439999013280581,1.6369570643824591,0.2361109708003786,-0.08333246342641162,0,-27.584214604089663,-144.77713626341992,1.831118106842041
feeder10,-3.0650251153620744,-0.0821,4.790357578788486,0.2361109708003786,-0.08333246342641162,0,-27.584214604089663,-144.77713626341992,1.831118106842041
feeder11,-5.075851581216589,-0.12225,7.604184044643,0.2361109708003786,-0.08333246342641162,0,-27.584214604089663,-144.77713626341992,1.831118106842041
feeder12,2.1743324634264116,-0.10455000000000002,0,0.2361109708003786,-0.08333246342641162,0,-27.584214604089663,-144.77713626341992,1.831118106842041
