Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7789649653856685,0.12815828407231872,0.28703509482188316,0.24999996501663455,-6020755191654918e-23,0,31.97780896053204,100.17048593133983,1.4897980690002441
feeder2,2.1130097784750808,0.11465000000000002,0.17999028173247106,0.24999996501663455,-6020755191661327e-23,0,31.97780896053204,100.17048593133983,1.4897980690002441
feeder3,3.1142097452621815,-0.16690000000000002,0.22379031494537036,0.24999996501663455,-6020755191652377e-23,0,31.97780896053204,100.17048593133983,1.4897980690002441
feeder4,1.803415230813874,-0.09705000000000001,0.137584829393678,0.24999996501663455,-6020755191657373e-23,0,31.97780896053204,100.17048593133983,1.4897980690002441
feeder5,2.764243085864538,0.08187932435755962,0.19475696063197034,0.2499999672432653,-46496508599559425e-24,0,31.97780896053204,100.17048593133983,1.4897980690002441
feeder6,3.834269067482875,0.20790000000000003,0.3237309790136334,0.2499999672432653,-46496508599363774e-24,0,31.97780896053204,100.17048593133983,1.4897980690002441
feeder7,2.3695357922522082,-0.12735000000000002,0.17746425424430035,0.2499999672432653,-46496508599562476e-24,0,31.97780896053204,100.17048593133983,1.4897980690002441
feeder8,3.5516198995027275,-0.1916,0.2803801469937806,0.2499999672432653,-4649650859951635e-23,0,31.97780896053204,100.17048593133983,1.4897980690002441
feeder9,1.7260362598702,0.06238585027408913,0.11896386348662347,0.24999996272045585,-1233568234886552e-22,0,31.97780896053204,100.17048593133983,1.4897980690002441
feeder10,1.7394412405435973,-0.09375,0.13555888281322623,0.24999996272045585,-1233568234882408e-22,0,31.97780896053204,100.17048593133983,1.4897980690002441
feeder11,2.6898147897269555,0.14525,0.2151853336298676,0.24999996272045585,-12335682348887582e-23,0,31.97780896053204,100.17048593133983,1.4897980690002441
feeder12,2.4836766952602334,-0.13360000000000002,0.18832342809659028,0.24999996272045585,-1233568234889587e-22,0,31.97780896053204,100.17048593133983,1.4897980690002441
