Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5680000062479182,0.10819286546246618,0,0.24999997845595107,-6247917966639302e-24,0,31.554364096140567,99.34365629601588,1.5694279670715332
feeder2,2.085000006247918,0.10425000000000001,0,0.24999997845595107,-62479179661943305e-25,0,31.554364096140567,99.34365629601588,1.5694279670715332
feeder3,2.892000006247918,-0.1446,0,0.24999997845595107,-6247917966726109e-24,0,31.554364096140567,99.34365629601588,1.5694279670715332
feeder4,1.735000006247918,-0.08675000000000001,0,0.24999997845595107,-6247917965996423e-24,0,31.554364096140567,99.34365629601588,1.5694279670715332
feeder5,2.730000006720085,0.08334744972716052,0,0.24999997832482027,-67200848275871605e-25,0,31.554364096140567,99.34365629601588,1.5694279670715332
feeder6,3.791000006720085,0.18955,0,0.24999997832482027,-6720084827109654e-24,0,31.554364096140567,99.34365629601588,1.5694279670715332
feeder7,2.428000006720085,-0.12140000000000001,0,0.24999997832482027,-672008482758915e-23,0,31.554364096140567,99.34365629601588,1.5694279670715332
feeder8,3.616000006720085,-0.18080000000000002,0,0.24999997832482027,-6720084826368531e-24,0,31.554364096140567,99.34365629601588,1.5694279670715332
feeder9,1.8200000072082971,0.05663382677358138,0,0.2499999792227005,-7208296985543819e-24,0,31.554364096140567,99.34365629601588,1.5694279670715332
feeder10,1.738000007208297,-0.0869,0,0.2499999792227005,-72082969835344474e-25,0,31.554364096140567,99.34365629601588,1.5694279670715332
feeder11,2.6720000072082972,0.13360000000000002,0,0.2499999792227005,-7208296984420271e-24,0,31.554364096140567,99.34365629601588,1.5694279670715332
feeder12,2.4700000072082973,-0.12350000000000001,0,0.2499999792227005,-7208296985732705e-24,0,31.554364096140567,99.34365629601588,1.5694279670715332
