Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.550727720616218,-0.16754999505442758,5.984575497257547,0.23611091001673296,-0.08284777664132853,0,-28.618089400837555,-119.6546349267019,1.8953211307525635
feeder2,-4.159219253154802,-0.10845,6.411067029796131,0.23611091001673296,-0.08284777664132831,0,-28.618089400837555,-119.6546349267019,1.8953211307525635
feeder3,-5.17933097770096,-0.13545000000000001,7.971178754342288,0.236110910016733,-0.08284777664132781,0,-28.618089400837555,-119.6546349267019,1.8953211307525635
feeder4,1.8148477766413282,-0.08660000000000001,0,0.23611091001673298,-0.0828477766413282,0,-28.618089400837555,-119.6546349267019,1.8953211307525635
feeder5,-2.2459606668475636,-0.11394999475705131,4.608204292959765,0.2361109129142329,-0.08324362611220121,0,-28.618089400837555,-119.6546349267019,1.8953211307525635
feeder6,-7.184717857479421,-0.21315,11.530961483591621,0.23611091291423295,-0.08324362611220071,0,-28.618089400837555,-119.6546349267019,1.8953211307525635
feeder7,-4.150848926229416,-0.10435000000000001,6.321092552341617,0.23611091291423292,-0.08324362611220094,0,-28.618089400837555,-119.6546349267019,1.8953211307525635
feeder8,3.517243626112201,-0.17170000000000002,0,0.23611091291423295,-0.08324362611220075,0,-28.618089400837555,-119.6546349267019,1.8953211307525635
feeder9,-1.1405171200708568,-0.0638999953747584,2.4259606310497697,0.23611091287603547,-0.007443510978912884,0,-28.618089400837555,-119.6546349267019,1.8953211307525635
feeder10,-3.0627224567402287,-0.08715,4.813165967719191,0.23611091287603544,-0.00744351097896171,0,-28.618089400837555,-119.6546349267019,1.8953211307525635
feeder11,-5.0569464294324025,-0.1288,7.640389940411379,0.23611091287603547,-0.0074435109789765495,0,-28.618089400837555,-119.6546349267019,1.8953211307525635
feeder12,2.1614435109789634,-0.1077,0,0.23611091287603547,-0.007443510978963327,0,-28.618089400837555,-119.6546349267019,1.8953211307525635
