Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7643330720878296,0.06516756912357811,0,0.16738870792844973,-0.08333307208782946,0,21.87114561807919,60.728880999533224,1.696748971939087
feeder2,1.8803330635559474,0.08985,0,0.1705887089973112,-0.08333306355594759,0,21.87114561807919,60.728880999533224,1.696748971939087
feeder3,2.1393329935309646,-0.1028,0,0.2197886941145145,-0.08333299353096446,0,21.87114561807919,60.728880999533224,1.696748971939087
feeder4,1.333332977283786,-0.0625,0,0.21658868455413266,-0.08333297728378607,0,21.87114561807919,60.728880999533224,1.696748971939087
feeder5,1.8303330539326894,0.04766501417318211,0,0.2145886810525461,-0.0833330539326893,0,21.87114561807919,60.728880999533224,1.696748971939087
feeder6,2.9369998297697273,0.14685,0,0.24999997102682026,17023027269592785e-23,0,21.87114561807919,60.728880999533224,1.696748971939087
feeder7,1.7123330220597346,-0.08145000000000001,0,0.19558870195796138,-0.08333302205973453,0,21.87114561807919,60.728880999533224,1.696748971939087
feeder8,2.55599982976877,-0.1278,0,0.24999997102690003,17023122992524566e-23,0,21.87114561807919,60.728880999533224,1.696748971939087
feeder9,1.17733296900117,0.03969998061511565,0,0.2118886936227849,-0.08333296900116986,0,21.87114561807919,60.728880999533224,1.696748971939087
feeder10,1.2433330885938072,-0.057999999999999996,0,0.1427887096935728,-0.08333308859380727,0,21.87114561807919,60.728880999533224,1.696748971939087
feeder11,2.08733302468999,0.10020000000000001,0,0.19458870140928647,-0.08333302468999003,0,21.87114561807919,60.728880999533224,1.696748971939087
feeder12,1.8723330933132767,-0.08945,0,0.13438871083335924,-0.08333309331327675,0,21.87114561807919,60.728880999533224,1.696748971939087
