Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.903999764633695,0.07425472725493276,0,0.24999997749647992,23536630504764935e-23,0,25.46309244759847,93.21613760191673,1.4133100509643555
feeder2,1.873999764633695,0.0937,0,0.24999997749647992,23536630504775017e-23,0,25.46309244759847,93.21613760191673,1.4133100509643555
feeder3,2.262999764633695,-0.11315,0,0.24999997749647992,23536630504798345e-23,0,25.46309244759847,93.21613760191673,1.4133100509643555
feeder4,1.339999764633695,-0.067,0,0.24999997749647992,23536630504776044e-23,0,25.46309244759847,93.21613760191673,1.4133100509643555
feeder5,2.087999782813686,0.06374091586993882,0,0.24999997525922482,2171863143356541e-22,0,25.46309244759847,93.21613760191673,1.4133100509643555
feeder6,3.179999782813686,0.15900000000000003,0,0.24999997525922482,21718631433569228e-23,0,25.46309244759847,93.21613760191673,1.4133100509643555
feeder7,1.8989997828136858,-0.09495,0,0.24999997525922482,21718631433566804e-23,0,25.46309244759847,93.21613760191673,1.4133100509643555
feeder8,2.9329997828136856,-0.14665,0,0.24999997525922482,21718631433573522e-23,0,25.46309244759847,93.21613760191673,1.4133100509643555
feeder9,1.3629997779619756,0.04542640849792648,0,0.24999997598973056,22203802436364496e-23,0,25.46309244759847,93.21613760191673,1.4133100509643555
feeder10,1.3479997779619757,-0.0674,0,0.24999997598973056,22203802436376118e-23,0,25.46309244759847,93.21613760191673,1.4133100509643555
feeder11,2.2289997779619757,0.11145000000000001,0,0.24999997598973056,2220380243636347e-22,0,25.46309244759847,93.21613760191673,1.4133100509643555
feeder12,2.0359997779619756,-0.1018,0,0.24999997598973056,22203802436370157e-23,0,25.46309244759847,93.21613760191673,1.4133100509643555
