Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7426949091036579,-0.1633499936085483,4.926448746531152,0.2430482070691014,0.08324616257250558,0,-27.21481827904308,-97.49181614974654,1.8453731536865234
feeder2,-2.930366318346036,-0.11375,5.122120155773529,0.2430482070691014,0.08324616257250694,0,-27.21481827904308,-97.49181614974654,1.8453731536865234
feeder3,-3.957817131044928,-0.12470000000000002,6.368570968472422,0.2430482070691014,0.08324616257250589,0,-27.21481827904308,-97.49181614974654,1.8453731536865234
feeder4,-2.2456021528114203,-0.08765,3.915355990238914,0.24304820706910144,0.08324616257250644,0,-27.21481827904308,-97.49181614974654,1.8453731536865234
feeder5,-2.4988893119956863,-0.10679999332879608,4.552022365541739,0.24301658688109237,0.08286694645394739,0,-27.21481827904308,-97.49181614974654,1.8453731536865234
feeder6,-5.529525300523761,-0.18830000000000002,9.212658354069813,0.24301658688109237,0.08286694645394806,0,-27.21481827904308,-97.49181614974654,1.8453731536865234
feeder7,1.8661330535460525,-0.09745000000000001,0,0.24301658688109237,0.08286694645394765,0,-27.21481827904308,-97.49181614974654,1.8453731536865234
feeder8,-4.704857747358407,-0.16785000000000003,7.97899080090446,0.24301658688109237,0.08286694645394763,0,-27.21481827904308,-97.49181614974654,1.8453731536865234
feeder9,-1.6296367372856844,-0.06344999411309891,2.8441060728041103,0.2406552094736653,0.054530664481574044,0,-27.21481827904308,-97.49181614974654,1.8453731536865234
feeder10,1.6414693355184262,-0.0848,0,0.24065520947366525,0.05453066448157384,0,-27.21481827904308,-97.49181614974654,1.8453731536865234
feeder11,-3.9140005353786296,-0.11220000000000002,6.103469870897054,0.24065520947366548,0.054530664481576216,0,-27.21481827904308,-97.49181614974654,1.8453731536865234
feeder12,-3.3410953054467067,-0.10275000000000001,5.341564640965134,0.24065520947366514,0.054530664481572635,0,-27.21481827904308,-97.49181614974654,1.8453731536865234
