Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.20647633200054655,0.06762602755772616,3.4894764435660743,0.2499999881929499,-11156552785982575e-23,0.3966601009850325,-1.849458814749609,-14.45014804285098,1.716789960861206
feeder2,-0.22713470410516062,0.09805000000000001,2.1881348156706886,0.2499999881929499,-11156552785982437e-23,0.3966601009850325,-1.849458814749609,-14.45014804285098,1.716789960861206
feeder3,-0.1376099948718586,-0.12915000000000001,2.7206101064373867,0.2499999881929499,-1115655278598235e-22,0.3966601009850325,-1.849458814749609,-14.45014804285098,1.716789960861206
feeder4,-0.15061327848344824,-0.0761,1.6726133900489761,0.2499999881929499,-11156552785982542e-23,0.3966601009850325,-1.849458814749609,-14.45014804285098,1.716789960861206
feeder5,-0.2106545308854738,0.006729904232201406,2.367654640462824,0.2499999883545325,-10957735019596523e-23,0.3966601009850325,-1.849458814749609,-14.45014804285098,1.716789960861206
feeder6,0.16441525870317253,0.205,3.9355848508741773,0.2499999883545325,-10957735019596281e-23,0.3966601009850325,-1.849458814749609,-14.45014804285098,1.716789960861206
feeder7,-0.1994258887116146,-0.0979,2.1574259982889648,0.2499999883545325,-10957735019596171e-23,0.3966601009850325,-1.849458814749609,-14.45014804285098,1.716789960861206
feeder8,-0.3385703718659091,-0.1535,3.408570481443259,0.2499999883545325,-10957735019596557e-23,0.3966601009850325,-1.849458814749609,-14.45014804285098,1.716789960861206
feeder9,-0.23340008659370107,0.02551093726156499,1.4424002013995691,0.24999998791528089,-11480586801395475e-23,0.3966601009850325,-1.849458814749609,-14.45014804285098,1.716789960861206
feeder10,-0.15860708970993534,-0.07425000000000001,1.6436072045158034,0.24999998791528089,-114805868013956e-21,0.3966601009850325,-1.849458814749609,-14.45014804285098,1.716789960861206
feeder11,-0.015051813923064115,0.1297,2.609051928728932,0.24999998791528089,-11480586801395605e-23,0.3966601009850325,-1.849458814749609,-14.45014804285098,1.716789960861206
feeder12,-0.13635997768723254,-0.10735,2.2833600924931003,0.24999998791528089,-11480586801395647e-23,0.3966601009850325,-1.849458814749609,-14.45014804285098,1.716789960861206
