Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5716682122906153,0.08313938660510818,2.5323317185371703,0.24999999347848817,6917221453223919e-23,0.526703648042563,4.381835005419411,22.99479446619123,1.473154067993164
feeder2,0.2520587244601299,0.09200000000000001,1.5879412063676557,0.24999999347848817,6917221453224567e-23,0.526703648042563,4.381835005419411,22.99479446619123,1.473154067993164
feeder3,0.3646385416059622,-0.11695,1.9743613892218232,0.24999999347848817,6917221453224481e-23,0.526703648042563,4.381835005419411,22.99479446619123,1.473154067993164
feeder4,0.1591753961786407,-0.06865,1.2138245346491447,0.24999999347848817,691722145322462e-22,0.526703648042563,4.381835005419411,22.99479446619123,1.473154067993164
feeder5,0.20478031345569792,0.03617992408573417,1.7182196043934361,0.24999999449499585,821508659958004e-22,0.526703648042563,4.381835005419411,22.99479446619123,1.473154067993164
feeder6,0.9159248208748761,0.1886,2.8560750969742577,0.24999999449499585,8215086599579695e-23,0.526703648042563,4.381835005419411,22.99479446619123,1.473154067993164
feeder7,0.22834426544736208,-0.0897,1.565655652401772,0.24999999449499585,8215086599579535e-23,0.526703648042563,4.381835005419411,22.99479446619123,1.473154067993164
feeder8,0.44438198373973015,-0.1459,2.473617934109404,0.24999999449499585,8215086599579735e-23,0.526703648042563,4.381835005419411,22.99479446619123,1.473154067993164
feeder9,0.11255390210014295,0.043302467789166035,1.048446038953517,0.24999999272615425,5894634001252214e-23,0.526703648042563,4.381835005419411,22.99479446619123,1.473154067993164
feeder10,0.19530124328848356,-0.06949999999999999,1.1946986977651763,0.24999999272615425,5894634001252125e-23,0.526703648042563,4.381835005419411,22.99479446619123,1.473154067993164
feeder11,0.539542604355361,0.1218,1.8964573366982989,0.24999999272615425,58946340012522886e-24,0.526703648042563,4.381835005419411,22.99479446619123,1.473154067993164
feeder12,0.39328019686203564,-0.10265,1.6597197441916243,0.24999999272615425,58946340012522283e-24,0.526703648042563,4.381835005419411,22.99479446619123,1.473154067993164
