Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6654742860237843,0.12890418222552538,0.43452543528491105,0.24999998593069192,27869130442430213e-23,0,30.635576983486608,96.04253291501536,1.5238420963287354
feeder2,2.0345230970915495,0.11535000000000001,0.27247662421714636,0.24999998593069192,27869130442641056e-23,0,30.635576983486608,96.04253291501536,1.5238420963287354
feeder3,2.9892168216883666,-0.1664,0.33878289962032915,0.24999998593069192,27869130442841966e-23,0,30.635576983486608,96.04253291501536,1.5238420963287354
feeder4,1.7327181991296108,-0.09705000000000001,0.20828152217908477,0.24999998593069192,27869130442793617e-23,0,30.635576983486608,96.04253291501536,1.5238420963287354
feeder5,2.624168711999195,0.0832992876443445,0.2948310323044172,0.24999998665113968,25569638759040914e-23,0,30.635576983486608,96.04253291501536,1.5238420963287354
feeder6,3.674922594209162,0.20825000000000002,0.4900771500944507,0.24999998665113968,2556963875896382e-22,0,30.635576983486608,96.04253291501536,1.5238420963287354
feeder7,2.2713471234494893,-0.127,0.2686526208541231,0.24999998665113968,25569638759186233e-23,0,30.635576983486608,96.04253291501536,1.5238420963287354
feeder8,3.3955488505385505,-0.191,0.4244508937650618,0.24999998665113968,255696387585839e-21,0,30.635576983486608,96.04253291501536,1.5238420963287354
feeder9,1.6262733946045365,0.06329537822685906,0.1797263135794278,0.24999998604144763,2918160357424066e-22,0,30.635576983486608,96.04253291501536,1.5238420963287354
feeder10,1.6482022505189804,-0.09265000000000001,0.20479745766498383,0.24999998604144763,29181603574380593e-23,0,30.635576983486608,96.04253291501536,1.5238420963287354
feeder11,2.5839054883171086,0.14545,0.3250942198668552,0.24999998604144763,29181603574452935e-23,0,30.635576983486608,96.04253291501536,1.5238420963287354
feeder12,2.3804874837355268,-0.13325,0.2845122244484376,0.24999998604144763,29181603574289897e-23,0,30.635576983486608,96.04253291501536,1.5238420963287354
