Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6179998971956624,0.059158069590533394,0,0.24999998409186777,10280433734839802e-23,0,21.900486876981542,81.68881605114115,1.4782710075378418
feeder2,1.7489998971956628,0.08745000000000001,0,0.24999998409186777,10280433734834925e-23,0,21.900486876981542,81.68881605114115,1.4782710075378418
feeder3,1.9389998971956628,-0.09695000000000001,0,0.24999998409186777,10280433734838839e-23,0,21.900486876981542,81.68881605114115,1.4782710075378418
feeder4,1.1819998971956627,-0.0591,0,0.24999998409186777,10280433734829263e-23,0,21.900486876981542,81.68881605114115,1.4782710075378418
feeder5,1.6699998986621105,0.045674015516870725,0,0.2499999840716501,10133788951914116e-23,0,21.900486876981542,81.68881605114115,1.4782710075378418
feeder6,2.8549998986621103,0.14275000000000002,0,0.2499999840716501,1013378895190771e-22,0,21.900486876981542,81.68881605114115,1.4782710075378418
feeder7,1.5529998986621105,-0.07765,0,0.2499999840716501,10133788951914137e-23,0,21.900486876981542,81.68881605114115,1.4782710075378418
feeder8,2.4799998986621103,-0.124,0,0.2499999840716501,10133788951910103e-23,0,21.900486876981542,81.68881605114115,1.4782710075378418
feeder9,1.0279998974405828,0.03445729336791439,0,0.24999998420440744,10255941718609274e-23,0,21.900486876981542,81.68881605114115,1.4782710075378418
feeder10,1.111999897440583,-0.05560000000000001,0,0.24999998420440744,10255941718604776e-23,0,21.900486876981542,81.68881605114115,1.4782710075378418
feeder11,1.988999897440583,0.09945000000000001,0,0.24999998420440744,10255941718615744e-23,0,21.900486876981542,81.68881605114115,1.4782710075378418
feeder12,1.720999897440583,-0.08605000000000002,0,0.24999998420440744,10255941718608097e-23,0,21.900486876981542,81.68881605114115,1.4782710075378418
