Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5021696970537555,0.07335520719941366,0.38583028029952615,0.24999998480340932,22646718389739464e-24,0,20.732139461010853,67.94958641939056,1.4496238231658936
feeder2,1.5210585106909775,0.08815,0.24194146666230387,0.24999998480340932,22646718397220128e-24,0,20.732139461010853,67.94958641939056,1.4496238231658936
feeder3,1.8631828637761216,-0.10820000000000002,0.3008171135771601,0.24999998480340932,226467183947816e-22,0,20.732139461010853,67.94958641939056,1.4496238231658936
feeder4,1.0470595733848815,-0.0616,0.1849404039683999,0.24999998480340932,22646718395587233e-24,0,20.732139461010853,67.94958641939056,1.4496238231658936
feeder5,1.5192092312008365,0.04213062986420393,0.2617907587995969,0.24999998440744395,9999566406125361e-24,0,20.732139461010853,67.94958641939056,1.4496238231658936
feeder6,2.889843452032462,0.16625,0.43515653796797177,0.24999998440744395,9999566401989236e-24,0,20.732139461010853,67.94958641939056,1.4496238231658936
feeder7,1.4624539888567942,-0.08505000000000001,0.23854600114363933,0.24999998440744395,999956640579194e-23,0,20.732139461010853,67.94958641939056,1.4496238231658936
feeder8,2.3421152863724055,-0.13595,0.37688470362802806,0.24999998440744395,9999566407890965e-24,0,20.732139461010853,67.94958641939056,1.4496238231658936
feeder9,0.9219553635691808,0.0330169679037053,0.16704459204851396,0.24999998471389495,4438230516676961e-23,0,20.732139461010853,67.94958641939056,1.4496238231658936
feeder10,1.043653342534347,-0.061700000000000005,0.19034661308334783,0.24999998471389495,4438230516613695e-23,0,20.732139461010853,67.94958641939056,1.4496238231658936
feeder11,2.0028449172194356,0.11525000000000002,0.3021550383982594,0.24999998471389495,44382305168902e-21,0,20.732139461010853,67.94958641939056,1.4496238231658936
feeder12,1.6125633804666502,-0.09385,0.2644365751510446,0.24999998471389495,4438230517115938e-23,0,20.732139461010853,67.94958641939056,1.4496238231658936
