Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.086273567567144,0.08034285185814416,0.8547264583962821,0.24999998833597578,-25963426659524422e-24,0,17.40430371463895,54.069369828904826,1.5811898708343506
feeder2,1.238029385294413,0.0887,0.5359706406690138,0.24999998833597578,-25963426659516068e-24,0,17.40430371463895,54.069369828904826,1.5811898708343506
feeder3,1.5596027220519242,-0.11130000000000001,0.6663973039115026,0.24999998833597578,-259634266595347e-22,0,17.40430371463895,54.069369828904826,1.5811898708343506
feeder4,0.862303299858668,-0.0636,0.40969672610475866,0.24999998833597578,-2596342665953648e-23,0,17.40430371463895,54.069369828904826,1.5811898708343506
feeder5,1.2440571912729215,0.04209769787881143,0.5799428672211882,0.24999998571747006,-5849410948235623e-23,0,17.40430371463895,54.069369828904826,1.5811898708343506
feeder6,2.528001899503273,0.1746,0.9639981589908367,0.24999998571747006,-5849410948237118e-23,0,17.40430371463895,54.069369828904826,1.5811898708343506
feeder7,1.2025513604441687,-0.08655000000000002,0.528448698049941,0.24999998571747006,-5849410948235807e-23,0,17.40430371463895,54.069369828904826,1.5811898708343506
feeder8,1.9520909424647717,-0.13935,0.8349091160293377,0.24999998571747006,-584941094823663e-22,0,17.40430371463895,54.069369828904826,1.5811898708343506
feeder9,0.763224604702224,0.038170408138800974,0.35677539738264663,0.24999999026296957,-208487048555671e-23,0,17.40430371463895,54.069369828904826,1.5811898708343506
feeder10,0.8794562627193412,-0.06430000000000001,0.40654373936552934,0.24999999026296957,-2084870485560415e-24,0,17.40430371463895,54.069369828904826,1.5811898708343506
feeder11,1.7086549802389848,0.11770000000000001,0.6453450218458858,0.24999999026296957,-20848704855558725e-25,0,17.40430371463895,54.069369828904826,1.5811898708343506
feeder12,1.3772143600107147,-0.0971,0.5647856420741557,0.24999999026296957,-20848704855561934e-25,0,17.40430371463895,54.069369828904826,1.5811898708343506
