Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7724346977052723,-0.16894999688469903,7.068101610889746,0.24999982155007658,0.08333308681552588,0,-28.41674736660925,-155.7253626379125,1.8529021739959717
feeder2,-2.3985145170070545,-0.10585,4.4321814301915285,0.24999982155007658,0.08333308681552588,0,-28.41674736660925,-155.7253626379125,1.8529021739959717
feeder3,-2.8630710478342554,-0.13655,5.510737961018729,0.24999982155007658,0.08333308681552588,0,-28.41674736660925,-155.7253626379125,1.8529021739959717
feeder4,-1.7822989261107178,-0.08445000000000001,3.387965839295192,0.24999982155007658,0.08333308681552588,0,-28.41674736660925,-155.7253626379125,1.8529021739959717
feeder5,-1.7197483018100885,-0.11294999654205962,3.895415201233387,0.24999982130823437,0.08333310057670126,0,-28.41674736660925,-155.7253626379125,1.8529021739959717
feeder6,-3.822065906099051,-0.21165,7.9717328055223495,0.24999982130823437,0.08333310057670126,0,-28.41674736660925,-155.7253626379125,1.8529021739959717
feeder7,-2.3613122161906888,-0.10460000000000001,4.3699791156139876,0.24999982130823437,0.08333310057670126,0,-28.41674736660925,-155.7253626379125,1.8529021739959717
feeder8,-3.7255707568479948,-0.16310000000000002,6.9042376562712935,0.24999982130823437,0.08333310057670126,0,-28.41674736660925,-155.7253626379125,1.8529021739959717
feeder9,-0.998649851901637,-0.06469999726494645,2.2093167509556304,0.24999982132467438,0.08333310094600663,0,-28.41674736660925,-155.7253626379125,1.8529021739959717
feeder10,-1.7851817061744752,-0.0813,3.3278486052284686,0.24999982132467438,0.08333310094600663,0,-28.41674736660925,-155.7253626379125,1.8529021739959717
feeder11,-2.6959394305690525,-0.1335,5.282606329623046,0.24999982132467438,0.08333310094600663,0,-28.41674736660925,-155.7253626379125,1.8529021739959717
feeder12,-2.4995038184752216,-0.11035,4.623170717529215,0.24999982132467435,0.08333310094600663,0,-28.41674736660925,-155.7253626379125,1.8529021739959717
