Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.985861742499006,-0.16524999140386026,11.374193858538446,0.24305556596000674,-0.0833321160394395,0,-28.127436178961396,-158.13323415444094,1.8822131156921387
feeder2,-6.434174544951755,-0.10880000000000001,8.693506660991195,0.24305556596000674,-0.0833321160394395,0,-28.127436178961396,-158.13323415444094,1.8822131156921387
feeder3,2.7323321160394394,-0.13245,0,0.24305556596000674,-0.0833321160394395,0,-28.127436178961396,-158.13323415444094,1.8822131156921387
feeder4,1.8013321160394395,-0.0859,0,0.24305556596000674,-0.0833321160394395,0,-28.127436178961396,-158.13323415444094,1.8822131156921387
feeder5,-4.076533600311495,-0.11214999092103636,6.40286570919945,0.2430555657439627,-0.08333210888795393,0,-28.127436178961396,-158.13323415444094,1.8822131156921387
feeder6,-11.467831106898048,-0.20425000000000001,15.636163215786,0.24305556574396273,-0.08333210888795362,0,-28.127436178961396,-158.13323415444094,1.8822131156921387
feeder7,2.130332108887954,-0.10235000000000001,0,0.2430555657439627,-0.08333210888795395,0,-28.127436178961396,-158.13323415444094,1.8822131156921387
feeder8,3.534332108887954,-0.17255,0,0.24305556574396273,-0.08333210888795362,0,-28.127436178961396,-158.13323415444094,1.8822131156921387
feeder9,-2.5685738716856887,-0.06304999197787176,3.9129058283497393,0.24305556706996453,-0.08333195666405055,0,-28.127436178961396,-158.13323415444094,1.8822131156921387
feeder10,1.8573319566640505,-0.0887,0,0.24305556706996453,-0.08333195666405056,0,-28.127436178961396,-158.13323415444094,1.8822131156921387
feeder11,-7.839870617621877,-0.12185,10.360202574285927,0.2430555670699645,-0.0833319566640509,0,-28.127436178961396,-158.13323415444094,1.8822131156921387
feeder12,2.1823319566640507,-0.10495000000000002,0,0.24305556706996453,-0.08333195666405056,0,-28.127436178961396,-158.13323415444094,1.8822131156921387
