Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4413539838345297,0.07789107328470049,0.5146458435254253,0.24999999049959468,17264004513792697e-23,0,20.46822049957086,59.374895206163046,1.4440829753875732
feeder2,1.4552823267239694,0.0889,0.3227175006359855,0.24999999049959468,1726400451382433e-22,0,20.46822049957086,59.374895206163046,1.4440829753875732
feeder3,1.835750102038363,-0.11185,0.40124972532159187,0.24999999049959468,17264004513820117e-23,0,20.46822049957086,59.374895206163046,1.4440829753875732
feeder4,1.0353141072200653,-0.0641,0.24668572013988957,0.24999999049959468,17264004513820117e-23,0,20.46822049957086,59.374895206163046,1.4440829753875732
feeder5,1.4828060566679842,0.036978549727512355,0.3491937428956913,0.2499999905919792,20043632454937783e-23,0,20.46822049957086,59.374895206163046,1.4440829753875732
feeder6,2.94355928121944,0.17620000000000002,0.5804405183442353,0.2499999905919792,20043632454888669e-23,0,20.46822049957086,59.374895206163046,1.4440829753875732
feeder7,1.417811394997065,-0.0868,0.3181884045666104,0.2499999905919792,20043632454907478e-23,0,20.46822049957086,59.374895206163046,1.4440829753875732
feeder8,2.2982861008303543,-0.14005,0.5027136987333214,0.2499999905919792,20043632454938318e-23,0,20.46822049957086,59.374895206163046,1.4440829753875732
feeder9,0.9106074965956384,0.036828179074458234,0.21439234094735848,0.24999999043670879,16245700310208284e-23,0,20.46822049957086,59.374895206163046,1.4440829753875732
feeder10,1.0527005886049117,-0.06485,0.24429924893808513,0.24999999043670879,16245700310240636e-23,0,20.46822049957086,59.374895206163046,1.4440829753875732
feeder11,1.9752007180954088,0.11815,0.38779911944758816,0.24999999043670879,162457003101885e-21,0,20.46822049957086,59.374895206163046,1.4440829753875732
feeder12,1.615610259474317,-0.09775,0.33938957806868,0.24999999043670879,16245700310211908e-23,0,20.46822049957086,59.374895206163046,1.4440829753875732
