Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6159999913439758,0.058828224891501246,0,0.24999998421513067,865602428894892e-23,0,21.88848164474815,80.64081445952631,1.5412640571594238
feeder2,1.7439999913439757,0.0872,0,0.24999998421513067,8656024288311734e-24,0,21.88848164474815,80.64081445952631,1.5412640571594238
feeder3,1.9369999913439757,-0.09685,0,0.24999998421513067,8656024288560083e-24,0,21.88848164474815,80.64081445952631,1.5412640571594238
feeder4,1.1749999913439757,-0.058750000000000004,0,0.24999998421513067,8656024288621692e-24,0,21.88848164474815,80.64081445952631,1.5412640571594238
feeder5,1.6650000014147242,0.04549910520361722,0,0.24999998421570796,-1414724021414295e-24,0,21.88848164474815,80.64081445952631,1.5412640571594238
feeder6,2.849000001414724,0.14245000000000002,0,0.24999998421570796,-14147240213698524e-25,0,21.88848164474815,80.64081445952631,1.5412640571594238
feeder7,1.547000001414724,-0.07735,0,0.24999998421570796,-14147240214549983e-25,0,21.88848164474815,80.64081445952631,1.5412640571594238
feeder8,2.478000001414724,-0.12390000000000001,0,0.24999998421570796,-14147240214251563e-25,0,21.88848164474815,80.64081445952631,1.5412640571594238
feeder9,1.026999967637935,0.032763244254896545,0,0.24999998434431095,32362064790661954e-24,0,21.88848164474815,80.64081445952631,1.5412640571594238
feeder10,1.1099999676379353,-0.05550000000000001,0,0.24999998434431095,3236206479080158e-23,0,21.88848164474815,80.64081445952631,1.5412640571594238
feeder11,2.013999967637935,0.1007,0,0.24999998434431095,3236206479076408e-23,0,21.88848164474815,80.64081445952631,1.5412640571594238
feeder12,1.7219999676379352,-0.08610000000000001,0,0.24999998434431095,32362064790829965e-24,0,21.88848164474815,80.64081445952631,1.5412640571594238
