Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3278016506285093,0.08531117231210893,1.6791985563142822,0.24999997637930577,-20694279125024735e-23,54708799123431995e-22,10.90774581739877,34.204872455593616,1.5910649299621582
feeder2,0.7440305048622528,0.08985,1.0529697020805384,0.24999997637930577,-20694279124959796e-23,54708799123431995e-22,10.90774581739877,34.204872455593616,1.5910649299621582
feeder3,0.9617938487529251,-0.11355,1.309206358189866,0.24999997637930577,-20694279125053947e-23,54708799123431995e-22,10.90774581739877,34.204872455593616,1.5910649299621582
feeder4,0.5081086571157033,-0.06565,0.8048915498270879,0.24999997637930577,-2069427912491142e-22,54708799123431995e-22,10.90774581739877,34.204872455593616,1.5910649299621582
feeder5,0.7206424027265659,0.04358293592139484,1.139357794534634,0.2499999776059606,-19726119985431048e-23,54708799123431995e-22,10.90774581739877,34.204872455593616,1.5910649299621582
feeder6,1.7241262100373078,0.1809,1.8938739872238919,0.2499999776059606,-19726119985049389e-23,54708799123431995e-22,10.90774581739877,34.204872455593616,1.5910649299621582
feeder7,0.7158081286510052,-0.0877,1.0381920686101946,0.2499999776059606,-1972611998534883e-22,54708799123431995e-22,10.90774581739877,34.204872455593616,1.5910649299621582
feeder8,1.2047349728967136,-0.14225000000000002,1.6402652243644864,0.2499999776059606,-1972611998535788e-22,54708799123431995e-22,10.90774581739877,34.204872455593616,1.5910649299621582
feeder9,0.442988403719432,0.043765204719905026,0.6970118334551696,0.24999997326302062,-23717460167113535e-23,54708799123431995e-22,10.90774581739877,34.204872455593616,1.5910649299621582
feeder10,0.5387589558916267,-0.06665,0.7942412812829749,0.24999997326302062,-23717460166867903e-23,54708799123431995e-22,10.90774581739877,34.204872455593616,1.5910649299621582
feeder11,1.1272265309544796,0.1194,1.260773706220122,0.24999997326302062,-23717460166848172e-23,54708799123431995e-22,10.90774581739877,34.204872455593616,1.5910649299621582
feeder12,0.8906107895563128,-0.09970000000000001,1.1033894476182888,0.24999997326302062,-23717460166397813e-23,54708799123431995e-22,10.90774581739877,34.204872455593616,1.5910649299621582
