Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0590005215341693,0.08301349324020776,0,0.24999994030486575,-521534169061968e-21,0,27.05987505947008,84.76505862379004,1.541128158569336
feeder2,1.939000521534169,0.09695000000000001,0,0.24999994030486575,-5215341690626104e-22,0,27.05987505947008,84.76505862379004,1.541128158569336
feeder3,2.4340005215341693,-0.12170000000000002,0,0.24999994030486575,-521534169061681e-21,0,27.05987505947008,84.76505862379004,1.541128158569336
feeder4,1.441000521534169,-0.07205,0,0.24999994030486575,-5215341690628391e-22,0,27.05987505947008,84.76505862379004,1.541128158569336
feeder5,2.266000466913048,0.06869053162708316,0,0.24999993953871236,-4669130478242585e-22,0,27.05987505947008,84.76505862379004,1.541128158569336
feeder6,3.3360004669130476,0.1668,0,0.24999993953871236,-4669130478238418e-22,0,27.05987505947008,84.76505862379004,1.541128158569336
feeder7,2.032000466913048,-0.10160000000000001,0,0.24999993953871236,-466913047824078e-21,0,27.05987505947008,84.76505862379004,1.541128158569336
feeder8,3.1050004669130478,-0.15525,0,0.24999993953871236,-4669130478238509e-22,0,27.05987505947008,84.76505862379004,1.541128158569336
feeder9,1.4710005041649634,0.04956267013493047,0,0.24999994085543545,-5041649633513466e-22,0,27.05987505947008,84.76505862379004,1.541128158569336
feeder10,1.4660005041649633,-0.0733,0,0.24999994085543545,-504164963350634e-21,0,27.05987505947008,84.76505862379004,1.541128158569336
feeder11,2.3470005041649635,0.11735000000000001,0,0.24999994085543545,-5041649633507496e-22,0,27.05987505947008,84.76505862379004,1.541128158569336
feeder12,2.1570005041649636,-0.10785,0,0.24999994085543545,-5041649633512034e-22,0,27.05987505947008,84.76505862379004,1.541128158569336
