Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6349999688383177,0.05893515434604532,0,0.2499999819802234,311616820040203e-22,0,22.03054176934109,105.17747816379593,1.5491461753845215
feeder2,1.7409999688383182,0.08705000000000002,0,0.2499999819802234,3116168200395556e-23,0,22.03054176934109,105.17747816379593,1.5491461753845215
feeder3,1.951999968838318,-0.0976,0,0.2499999819802234,31161682003945006e-24,0,22.03054176934109,105.17747816379593,1.5491461753845215
feeder4,1.1629999688383181,-0.05815000000000001,0,0.2499999819802234,31161682003998554e-24,0,22.03054176934109,105.17747816379593,1.5491461753845215
feeder5,1.6739999712629101,0.042162449890354975,0,0.24999998185852285,28737089845456986e-24,0,22.03054176934109,105.17747816379593,1.5491461753845215
feeder6,2.91499997126291,0.14575000000000002,0,0.24999998185852285,28737089845380124e-24,0,22.03054176934109,105.17747816379593,1.5491461753845215
feeder7,1.5439999712629102,-0.0772,0,0.24999998185852285,287370898454054e-22,0,22.03054176934109,105.17747816379593,1.5491461753845215
feeder8,2.48799997126291,-0.12440000000000001,0,0.24999998185852285,28737089845471386e-24,0,22.03054176934109,105.17747816379593,1.5491461753845215
feeder9,1.0259999703011318,0.030713151670474476,0,0.24999998199762163,29698868310998107e-24,0,22.03054176934109,105.17747816379593,1.5491461753845215
feeder10,1.1089999703011317,-0.05545,0,0.24999998199762163,29698868310992403e-24,0,22.03054176934109,105.17747816379593,1.5491461753845215
feeder11,2.051999970301132,0.10260000000000001,0,0.24999998199762163,2969886831099554e-23,0,22.03054176934109,105.17747816379593,1.5491461753845215
feeder12,1.7269999703011318,-0.08635000000000001,0,0.24999998199762163,29698868310962134e-24,0,22.03054176934109,105.17747816379593,1.5491461753845215
