Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0143460941130296,0.07391761889819501,0.47282886841768423,0.11111443390965606,0.08333136135896592,0.0006726804469062494,1.3335973257643317,1.1379282036996112,32.49640684407648,1.75,5346.899561831833,5345.04848950426,0.009048339714267993,6.954471785683948,0.00694294387740141
feeder2,1.6348838147028848,0.10719878786300288,0.425760581198078,0.11111443664077837,0.08333136135909464,0.0006726804469062494,1.3335973257643317,1.1379282036996112,32.49640684407648,1.75,0.0,5344.358988286932,0.01719559774819205,9.587834858995661,0.006297512995395308
feeder3,1.4802242869208355,-0.11315853578979305,0.6996150674989812,0.11111479630767852,0.0833313613760443,0.0006726804469062494,1.3335973257643317,1.1379282036996112,32.49640684407648,1.75,0.0,5344.875309602062,0.004796049910284503,5.062962239909072,0.006306726139762365
feeder4,0.8238164294346638,-0.07010177152335434,0.4948876396564301,0.11111479521547424,0.08333136137599283,0.0006726804469062494,1.3335973257643317,1.1379282036996112,32.49640684407648,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.868130974160432,0.0912966141736059,0.35691170861561794,0.11111473304722402,0.08333134344888753,0.0006726804469062494,1.3335973257643317,1.1379282036996112,32.49640684407648,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.183059638529983,0.18442849790337412,0.4221789715127364,0.11123787076639312,0.08333134802476261,0.0006726804469062494,1.3335973257643317,1.1379282036996112,32.49640684407648,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.9929747675553138,-0.11354200913217281,0.19453407163919745,0.11111473456676488,0.08333134344894506,0.0006726804469062494,1.3335973257643317,1.1379282036996112,32.49640684407648,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.541386772558583,-0.17315432148591964,0.8383683091401068,0.1112377319656231,0.08333134801970284,0.0006726804469062494,1.3335973257643317,1.1379282036996112,32.49640684407648,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.8188369529504073,0.05181354688767176,0.36869937745335246,0.11111477545072729,0.08333138774156675,0.0006726804469062494,1.3335973257643317,1.1379282036996112,32.49640684407648,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.8666420081752927,-0.07340096840181415,0.5180459721427386,0.1111143782556093,0.08333138771825165,0.0006726804469062494,1.3335973257643317,1.1379282036996112,32.49640684407648,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.803222103497315,0.12250538466587693,0.5635542020786084,0.11111477627530256,0.08333138774161514,0.0006726804469062494,1.3335973257643317,1.1379282036996112,32.49640684407648,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.5733061802041266,-0.10183588354561604,0.38008010298994344,0.11111437824005665,0.08333138771825073,0.0006726804469062494,1.3335973257643317,1.1379282036996112,32.49640684407648,1.75,0.0,0.0,0.0,0.0,0.0
