Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174526288488357,0.10216869580698448,-0.0,0.18751599536037328,-0.08332217879557041,7.002939857803646e-5,1.8745607784978886,22.57646441787778,69.63591957841706,1.812,5347.722716432976,5345.377832607658,0.014523975732867097,8.811946028214765,0.010065148052093851
feeder2,1.787727906037785,0.08522028636240891,-0.0,0.18751600074022068,-0.08332217878960699,7.002939857803646e-5,1.8745607784978886,22.57646441787778,69.63591957841706,1.812,0.0,5344.767029601888,0.023264013548092374,11.152989586180189,0.00918122793141103
feeder3,2.5171408025038873,-0.12169093122397921,-0.0,0.18751669128612114,-0.08332217802430311,7.002939857803646e-5,1.8745607784978886,22.57646441787778,69.63591957841706,1.812,0.0,5344.896078138088,0.009389320422237208,7.08508127174347,0.008856603211278399
feeder4,1.4876966737865531,-0.07021872478799916,-0.0,0.18751668924039044,-0.08332217802656987,7.002939857803646e-5,1.8745607784978886,22.57646441787778,69.63591957841706,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.0439778426987116,-0.014636466841285889,-0.0,0.18751668447454084,-0.08332209588156635,7.002939857803646e-5,1.8745607784978886,22.57646441787778,69.63591957841706,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.5158466883632125,0.2216262346467388,-0.0,0.18764422792285343,-0.08332199542843649,7.002939857803646e-5,1.8745607784978886,22.57646441787778,69.63591957841706,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887461441008895,-0.0802712024110828,-0.0,0.18751668735004304,-0.08332209587923355,7.002939857803646e-5,1.8745607784978886,22.57646441787778,69.63591957841706,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.901330663023053,-0.14090043337440625,-0.0,0.18764408856616638,-0.08332199553492799,7.002939857803646e-5,1.8745607784978886,22.57646441787778,69.63591957841706,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270647301626554,0.03254694491827505,-0.0,0.18751671966589495,-0.08332218807531212,7.002939857803646e-5,1.8745607784978886,22.57646441787778,69.63591957841706,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992632123158754,-0.06079705115725406,-0.0,0.187515956908839,-0.08332218917079427,7.002939857803646e-5,1.8745607784978886,22.57646441787778,69.63591957841706,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.5080712481533385,0.12123745300401192,-0.0,0.1875167212065848,-0.08332218807309995,7.002939857803646e-5,1.8745607784978886,22.57646441787778,69.63591957841706,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.048812475682398,-0.098274514325578,-0.0,0.18751595687811418,-0.0833221891708384,7.002939857803646e-5,1.8745607784978886,22.57646441787778,69.63591957841706,1.812,0.0,0.0,0.0,0.0,0.0
