Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.635676281565975,0.11201007627612153,0.8055353567635137,0.09028189797750447,0.08333093401449543,0.4013203626004495,0.856649995962748,-13.531390044217284,-48.4902316692508,1.75,5345.950277399018,5344.208444944746,0.00802938827704496,6.5505961574255,0.005421177219770885
feeder2,1.3286762371311074,0.11402928442290833,0.868578517312721,0.09028190070862066,0.083330934014338,0.4013203626004495,0.856649995962748,-13.531390044217284,-48.4902316692508,1.75,0.0,5344.0679775381195,0.009394565114644602,7.0857849524615215,0.0053095456767968275
feeder3,1.4732186685875213,-0.1385864749636595,1.2151798966920588,0.09028226037471317,0.08333093399360997,0.4013203626004495,0.856649995962748,-13.531390044217284,-48.4902316692508,1.75,0.0,5344.065228804088,0.004168754536380813,4.719799524678831,0.004983261454675426
feeder4,1.1119590703736193,-0.09009526443210042,0.6066152842747161,0.09028225928251132,0.0833309339936729,0.4013203626004495,0.856649995962748,-13.531390044217284,-48.4902316692508,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.2814628757769202,0.049082249817387846,0.8082441545983929,0.09028219660022217,0.08333094143214662,0.4013203626004495,0.856649995962748,-13.531390044217284,-48.4902316692508,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.714211298262681,0.20718796694127134,1.3462171058651906,0.09040533398964064,0.08333093469755525,0.4013203626004495,0.856649995962748,-13.531390044217284,-48.4902316692508,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.1519172472304149,-0.10598398151637359,0.8844314416649963,0.09028219811975935,0.08333094143206055,0.4013203626004495,0.856649995962748,-13.531390044217284,-48.4902316692508,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.9369463863599599,-0.15441134781155386,1.067949635166232,0.09040519518927947,0.08333093470488483,0.4013203626004495,0.856649995962748,-13.531390044217284,-48.4902316692508,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.49909604247390826,-0.05550495637822318,0.5276721912911704,0.09028223994185491,0.08333089379938496,0.4013203626004495,0.856649995962748,-13.531390044217284,-48.4902316692508,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0307521724468192,0.04233853366612386,0.5594666106053479,0.09028184274778626,0.08333089382329886,0.4013203626004495,0.856649995962748,-13.531390044217284,-48.4902316692508,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.8954834500810287,0.12916200078245269,0.6044256717686896,0.09028224076642799,0.08333089379933532,0.4013203626004495,0.856649995962748,-13.531390044217284,-48.4902316692508,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.2936377522629556,-0.11729208267898089,0.9688730074933622,0.09028184273223366,0.0833308938232998,0.4013203626004495,0.856649995962748,-13.531390044217284,-48.4902316692508,1.75,0.0,0.0,0.0,0.0,0.0
