Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7453339534649064,0.13014533621707836,1.5971447620382992,0.09717425739092878,-0.08332540066806603,0.26239517140626345,0.9992525558865492,-24.40546102778272,-77.27853535192642,2.156,5340.126046702362,5338.458511330461,0.007369585320551322,6.2711310459206775,0.0050348023126861345
feeder2,1.5431998339792243,0.09851249498221835,0.5103754663332085,0.09717425739090925,-0.08332540066806603,0.26239517140626345,0.9992525558865492,-24.40546102778272,-77.27853535192642,2.156,0.0,5338.373643937859,0.008149660292031522,6.5948860865990175,0.004890871017740166
feeder3,1.7191525161487455,-0.14325249929643807,1.2292228704480817,0.0971742573909786,-0.08332540066806603,0.26239517140626345,0.9992525558865492,-24.40546102778272,-77.27853535192642,2.156,0.0,5338.6692613874675,0.002483464951112768,3.639313337340238,0.0043689740415684235
feeder4,1.262466433940294,-0.08777147942253209,0.5762885551784136,0.09717425739093191,-0.08332540066806603,0.26239517140626345,0.9992525558865492,-24.40546102778272,-77.27853535192642,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,0.7805670338253956,0.07628840019670188,1.4437563249373682,0.09715355326390471,-0.0833253828678215,0.26239517140626345,0.9992525558865492,-24.40546102778272,-77.27853535192642,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,2.2375588141639806,0.21450794973447215,2.1359255633932834,0.09715355326402014,-0.08332538286782151,0.26239517140626345,0.9992525558865492,-24.40546102778272,-77.27853535192642,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,0.9465549128631798,-0.10573823465268979,1.2515351630584375,0.09715355326404151,-0.0833253828678215,0.26239517140626345,0.9992525558865492,-24.40546102778272,-77.27853535192642,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,2.6291234635002603,-0.1883515919969887,1.221233759307335,0.09715355326396484,-0.0833253828678215,0.26239517140626345,0.9992525558865492,-24.40546102778272,-77.27853535192642,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,0.6467571813073837,0.057906214668938055,0.653223888117954,0.0971701823566023,-0.08332541003858149,0.26239517140626345,0.9992525558865492,-24.40546102778272,-77.27853535192642,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,1.0800392060558595,-0.0809240053280809,0.6217663105443398,0.09717018235651584,-0.08332541003858147,0.26239517140626345,0.9992525558865492,-24.40546102778272,-77.27853535192642,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,0.9024873326791133,0.1289001796818356,1.7588416709961798,0.09717018235646739,-0.08332541003858147,0.26239517140626345,0.9992525558865492,-24.40546102778272,-77.27853535192642,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,1.0095351078976587,-0.10525443650900519,1.1788790323210265,0.09717018235653482,-0.08332541003858147,0.26239517140626345,0.9992525558865492,-24.40546102778272,-77.27853535192642,2.156,0.0,0.0,0.0,0.0,0.0
