Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401320080132384,0.11854115382038823,-0.0,0.04880589299916038,0.08330328337972864,2.1234325733175194e-6,0.3019015655068068,31.346401624415087,147.92889366588554,1.891,5347.990275428243,5345.432361691273,0.017290290451447005,9.614843276985008,0.011409089922669908
feeder2,1.9023060689519362,0.09928046761658325,-0.0,0.04880589299916328,0.08330328337972866,2.1234325733175194e-6,0.3019015655068068,31.346401624415087,147.92889366588554,1.891,0.0,5344.628981216248,0.0301743879074201,12.702297690425336,0.009856985451450508
feeder3,2.6493843990039245,-0.13663438411918266,-0.0,0.04880589299915584,0.08330328337972864,2.1234325733175194e-6,0.3019015655068068,31.346401624415087,147.92889366588554,1.891,0.0,5344.576398590118,0.01377579596498358,8.582383120743728,0.00921050142206012
feeder4,1.659537542214223,-0.08714204127969759,-0.0,0.04880589299915775,0.08330328337972864,2.1234325733175194e-6,0.3019015655068068,31.346401624415087,147.92889366588554,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.763601998909812,0.09410463147128964,-0.0,0.04880186287030575,0.08330428096692563,2.1234325733175194e-6,0.3019015655068068,31.346401624415087,147.92889366588554,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634911569133106,0.19733977189401183,-0.0,0.04880186287029597,0.08330428096692562,2.1234325733175194e-6,0.3019015655068068,31.346401624415087,147.92889366588554,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.425807404884383,-0.12545558429256545,-0.0,0.04880186287029779,0.08330428096692562,2.1234325733175194e-6,0.3019015655068068,31.346401624415087,147.92889366588554,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.645391598715703,-0.18643479398413143,-0.0,0.048801862870302436,0.08330428096692563,2.1234325733175194e-6,0.3019015655068068,31.346401624415087,147.92889366588554,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.66556929723628,0.045228826909718495,-0.0,0.04880788500193919,0.0833030399054909,2.1234325733175194e-6,0.3019015655068068,31.346401624415087,147.92889366588554,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.506240362272065,-0.0794771701088778,-0.0,0.04880788500193332,0.0833030399054909,2.1234325733175194e-6,0.3019015655068068,31.346401624415087,147.92889366588554,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309859367993614,0.15071444883524263,-0.0,0.04880788500193204,0.0833030399054909,2.1234325733175194e-6,0.3019015655068068,31.346401624415087,147.92889366588554,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.476844515665032,-0.12800737777852614,-0.0,0.048807885001942775,0.0833030399054909,2.1234325733175194e-6,0.3019015655068068,31.346401624415087,147.92889366588554,1.891,0.0,0.0,0.0,0.0,0.0
