Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704421368765134,0.05558208133357023,-0.0,0.11875441349549638,0.0833288348610132,0.14031567745242998,1.6324876065889264,20.947030040641106,101.08687580446053,1.593,5343.382454777785,5341.4778174146995,0.009581988228790474,7.153381444452364,0.007591238487925103
feeder2,1.8563626590262725,0.09698458278737104,-0.0,0.12194949826564483,0.0833289967211483,0.14031567745242998,1.6324876065889264,20.947030040641106,101.08687580446053,1.593,0.0,5341.188473555377,0.012755836152331581,8.25404698206535,0.007777448332144218
feeder3,1.7351420179623096,-0.09092357488951162,-0.0,0.15721021791875173,0.08332947982792273,0.14031567745242998,1.6324876065889264,20.947030040641106,101.08687580446053,1.593,0.0,5341.301832466661,0.005067797641344829,5.201930698868834,0.006855494252843368
feeder4,1.1901626954661877,-0.06367460723716588,-0.0,0.15401582806125075,0.08332944927712967,0.14031567745242998,1.6324876065889264,20.947030040641106,101.08687580446053,1.593,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532696151718566,0.03788568276159285,-0.0,0.15201920613001665,0.0833294341061965,0.14031567745242998,1.6324876065889264,20.947030040641106,101.08687580446053,1.593,0.0,0.0,0.0,0.0,0.0
feeder6,2.962023450637584,0.15226765134798292,-0.0,0.16678086259326116,0.08332957632207413,0.14031567745242998,1.6324876065889264,20.947030040641106,101.08687580446053,1.593,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502513689246634,-0.07667903732596854,-0.0,0.14572197672726975,0.08332937759470696,0.14031567745242998,1.6324876065889264,20.947030040641106,101.08687580446053,1.593,0.0,0.0,0.0,0.0,0.0
feeder8,2.2868092992902294,-0.11850694378054748,-0.0,0.16678072230204824,0.08332957632071997,0.14031567745242998,1.6324876065889264,20.947030040641106,101.08687580446053,1.593,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195319655441577,0.052382600094886676,-0.0,0.14932238481766139,0.08332939619988272,0.14031567745242998,1.6324876065889264,20.947030040641106,101.08687580446053,1.593,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838041768626971,-0.058356472655458715,-0.0,0.10801698105825004,0.08332527624647719,0.14031567745242998,1.6324876065889264,20.947030040641106,101.08687580446053,1.593,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007445079044762,0.08420369363141887,-0.0,0.1457133254536934,0.08332936472390112,0.14031567745242998,1.6324876065889264,20.947030040641106,101.08687580446053,1.593,0.0,0.0,0.0,0.0,0.0
feeder12,1.496840985946605,-0.07900833272481267,-0.0,0.09963578369885114,0.08332566854964817,0.14031567745242998,1.6324876065889264,20.947030040641106,101.08687580446053,1.593,0.0,0.0,0.0,0.0,0.0
