Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246524121826003,0.06254813002478597,-0.0,0.18062064848456835,-0.08331535371738318,0.0005150097881284801,0.477845607532588,22.571230577198197,77.11773066925379,1.891,5346.303456201681,5343.958407483962,0.014524328057155311,8.810496700890251,0.010339000314497858
feeder2,1.8323546746060926,0.08745195863508241,-0.0,0.18067071533597734,-0.0833155019044444,0.0005150097881284801,0.477845607532588,22.571230577198197,77.11773066925379,1.891,0.0,5343.741047792968,0.017389931883623783,9.640798864102452,0.0102667856653476
feeder3,2.194237644324827,-0.10554647119838548,-0.0,0.18745094042976718,-0.0833082203571177,0.0005150097881284801,0.477845607532588,22.571230577198197,77.11773066925379,1.891,0.0,5343.619814773102,0.008439411439841577,6.715807862611752,0.009478400502345921
feeder4,1.057323920584537,-0.04870078489509638,-0.0,0.18744952240581184,-0.08330822268260941,0.0005150097881284801,0.477845607532588,22.571230577198197,77.11773066925379,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.025059330145106,0.059578948630131495,-0.0,0.18733565495054869,-0.08330818747863003,0.0005150097881284801,0.477845607532588,22.571230577198197,77.11773066925379,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.0973008332564933,0.15069978903684866,-0.0,0.18763985780771866,-0.08330505251952035,0.0005150097881284801,0.477845607532588,22.571230577198197,77.11773066925379,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.858877731352472,-0.08877847669743724,-0.0,0.18734948741615126,-0.08330819740372741,0.0005150097881284801,0.477845607532588,22.571230577198197,77.11773066925379,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.65725252106852,-0.12869737349083926,-0.0,0.1876397173444861,-0.08330505125173523,0.0005150097881284801,0.477845607532588,22.571230577198197,77.11773066925379,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752382708184335,0.021736488469530524,-0.0,0.18733949978392334,-0.08330813556926761,0.0005150097881284801,0.477845607532588,22.571230577198197,77.11773066925379,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816109523122682,-0.05491451362177026,-0.0,0.17981722203156206,-0.08332067987686317,0.0005150097881284801,0.477845607532588,22.571230577198197,77.11773066925379,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780668106628316,0.11973793349039928,-0.0,0.18734751470085395,-0.08330814085484631,0.0005150097881284801,0.477845607532588,22.571230577198197,77.11773066925379,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792113802808,-0.08979453502597454,-0.0,0.17981684121952768,-0.08332067976130927,0.0005150097881284801,0.477845607532588,22.571230577198197,77.11773066925379,1.891,0.0,0.0,0.0,0.0,0.0
