Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7945709920874324,0.0535540894947186,1.4916048306813368,0.07639436530538303,0.08332670892807321,1.4279702715588943e-6,0.9151318628005856,-15.816280773091286,-58.38051126607538,1.875,5347.185474666292,5345.810960352765,0.004978731989686778,5.158768304811456,0.004963995289821719
feeder2,1.208342432299771,0.11579485696853545,1.0242279981411606,0.07639436803659155,0.08332670892977727,1.4279702715588943e-6,0.9151318628005856,-15.816280773091286,-58.38051126607538,1.875,0.0,5345.211647787665,0.01035736582159024,7.441308165929931,0.0043752434653050514
feeder3,1.365641785639981,-0.09800999083738786,0.5112313219535496,0.0763947277148425,0.08332670915422642,1.4279702715588943e-6,0.9151318628005856,-15.816280773091286,-58.38051126607538,1.875,0.0,5345.239916499859,0.004453156460154855,4.8790965504104,0.0042285519771260585
feeder4,0.7895521680730571,-0.07137487743139294,0.5546186714012569,0.07639472662260374,0.08332670915354473,1.4279702715588943e-6,0.9151318628005856,-15.816280773091286,-58.38051126607538,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.1538454398043212,-0.015316601015289755,0.8709092472541826,0.07639467874842862,0.08332672362423595,1.4279702715588943e-6,0.9151318628005856,-15.816280773091286,-58.38051126607538,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.603847445975439,0.2631027245116151,1.5748802532880477,0.07651781888352452,0.08332679096881529,1.4279702715588943e-6,0.9151318628005856,-15.816280773091286,-58.38051126607538,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2528333033456296,-0.10593363960391351,0.7825127651076151,0.07639468026800018,0.08332672362502552,1.4279702715588943e-6,0.9151318628005856,-15.816280773091286,-58.38051126607538,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.4294070304934654,-0.14787860567956332,1.4448382922087664,0.0765176800801196,0.08332679088903479,1.4279702715588943e-6,0.9151318628005856,-15.816280773091286,-58.38051126607538,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7327807039869613,-0.0662376409472874,0.5086453962625326,0.07639466384774606,0.08332671869625416,1.4279702715588943e-6,0.9151318628005856,-15.816280773091286,-58.38051126607538,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3615463849805758,0.06375009640084806,0.45128848860674475,0.07639426662705609,0.08332671842261168,1.4279702715588943e-6,0.9151318628005856,-15.816280773091286,-58.38051126607538,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.326584124767858,0.11755991688288521,0.9412874941930238,0.0763946646723744,0.08332671869682239,1.4279702715588943e-6,0.9151318628005856,-15.816280773091286,-58.38051126607538,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4572986024868761,-0.11755201824540391,0.8104150439986011,0.07639426661150246,0.08332671842260096,1.4279702715588943e-6,0.9151318628005856,-15.816280773091286,-58.38051126607538,1.875,0.0,0.0,0.0,0.0,0.0
