Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581389589929124,0.06373168226243621,-0.0,0.09102656387979952,-0.0833163768931604,0.21856308925226717,1.3166589544458673,23.282678742207587,63.65872412765258,1.656,5344.527787016464,5342.30427952605,0.013072258059080728,8.356664475014309,0.009074957059844777
feeder2,2.078893887271723,0.09977887961229885,-0.0,0.09422621639724135,-0.08331629502574608,0.21856308925226717,1.3166589544458673,23.282678742207587,63.65872412765258,1.656,0.0,5342.330488499093,0.012763237865221329,8.25721643091254,0.009013898285855823
feeder3,2.157510592775939,-0.10370989744019264,-0.0,0.14334642636851228,-0.08331264397208638,0.21856308925226717,1.3166589544458673,23.282678742207587,63.65872412765258,1.656,0.0,5342.0432814833775,0.007235971068136337,6.217104668084285,0.008381090122319586
feeder4,1.3603857419583418,-0.0638536217029677,-0.0,0.14015119100956303,-0.08331330789898814,0.21856308925226717,1.3166589544458673,23.282678742207587,63.65872412765258,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651957017899345,0.06354590444213029,-0.0,0.13815313027402953,-0.08331366266212659,0.21856308925226717,1.3166589544458673,23.282678742207587,63.65872412765258,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.7290530205300456,0.136384056609246,-0.0,0.1736144192309006,-0.001371888345125796,0.21856308925226717,1.3166589544458673,23.282678742207587,63.65872412765258,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.530280986447284,-0.07234827940212701,-0.0,0.11917112258047075,-0.0833153984047437,0.21856308925226717,1.3166589544458673,23.282678742207587,63.65872412765258,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.6309924533202618,-0.13138534505731156,-0.0,0.17345479288810325,-0.003285552174030929,0.21856308925226717,1.3166589544458673,23.282678742207587,63.65872412765258,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069117441455117,0.011913921347536334,-0.0,0.13545500992441556,-0.08331406156529125,0.21856308925226717,1.3166589544458673,23.282678742207587,63.65872412765258,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086743958421454,-0.04626788673060076,-0.0,0.08027518223638933,-0.0833166612301302,0.21856308925226717,1.3166589544458673,23.282678742207587,63.65872412765258,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183869632938348,0.11175357351156788,-0.0,0.11816787701973452,-0.08331549306247736,0.21856308925226717,1.3166589544458673,23.282678742207587,63.65872412765258,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.681690735426754,-0.07991869296379857,-0.0,0.0718908332182674,-0.08331687615078286,0.21856308925226717,1.3166589544458673,23.282678742207587,63.65872412765258,1.656,0.0,0.0,0.0,0.0,0.0
