Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9694413532071755,0.09371217031659079,1.2060443925594075,0.08333765347629651,0.08331945805096182,1.379054142538122e-6,0.6858910337905382,-23.652364154744962,-104.36581273516435,1.781,5342.6032248576075,5340.981331747002,0.0069772740157299975,6.104006326005921,0.004201658186684922
feeder2,1.0825103855075249,0.10982073877578802,1.030584931958224,0.08333765620742582,0.0833194580500113,1.379054142538122e-6,0.6858910337905382,-23.652364154744962,-104.36581273516435,1.781,0.0,5340.972624599648,0.007055665096595583,6.138215420717059,0.004054835288845481
feeder3,2.039484926965474,-0.13057413091022776,0.4886782333142434,0.08333801587524567,0.08331945792483796,1.379054142538122e-6,0.6858910337905382,-23.652364154744962,-104.36581273516435,1.781,0.0,5341.362162534256,0.0017986814739275434,3.09813293592398,0.0037784562354904612
feeder4,1.0116434311250755,-0.07576407220614517,0.42031855507260985,0.08333801478303858,0.08331945792521807,1.379054142538122e-6,0.6858910337905382,-23.652364154744962,-104.36581273516435,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.787603974420517,0.03907591844781497,0.8490523095280391,0.08333795148087662,0.083319272789376,1.379054142538122e-6,0.6858910337905382,-23.652364154744962,-104.36581273516435,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.763317706585461,0.21582077623904153,1.469778571619531,0.08346108943151104,0.0833192465758383,1.379054142538122e-6,0.6858910337905382,-23.652364154744962,-104.36581273516435,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.8724419144917679,-0.11036188872969066,1.2514765873129958,0.08333795300042098,0.08331927278904948,1.379054142538122e-6,0.6858910337905382,-23.652364154744962,-104.36581273516435,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.7139151790802186,-0.14756567366714027,2.154079047657553,0.08346095063053907,0.08331924660503374,1.379054142538122e-6,0.6858910337905382,-23.652364154744962,-104.36581273516435,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.2058617053558715,-0.056657185981529,0.8439619949447872,0.08333799879190616,0.08332001932992135,1.379054142538122e-6,0.6858910337905382,-23.652364154744962,-104.36581273516435,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.8614588507103658,0.04844626660235741,0.5738582401270638,0.08333760159584469,0.08332001962546313,1.379054142538122e-6,0.6858910337905382,-23.652364154744962,-104.36581273516435,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.9367996593800136,0.12439819113201167,1.467844143930912,0.08333799961648337,0.0833200193293078,1.379054142538122e-6,0.6858910337905382,-23.652364154744962,-104.36581273516435,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.0936545529022075,-0.11511829286117435,1.1253912846958047,0.08333760158029202,0.0833200196254747,1.379054142538122e-6,0.6858910337905382,-23.652364154744962,-104.36581273516435,1.781,0.0,0.0,0.0,0.0,0.0
