Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813813695540527,0.14096702176871312,-0.0,0.12499709299151934,0.08333004739436828,1.93450645605118e-5,0.7217881154228032,32.92765623228142,163.15653663095443,1.765,5348.354641447705,5345.486138504077,0.0218675900558069,10.813717540801894,0.009908063704781074
feeder2,2.076185043090247,0.10797575452423076,-0.0,0.12499709299155609,0.08333004739436828,1.93450645605118e-5,0.7217881154228032,32.92765623228142,163.15653663095443,1.765,0.0,5345.03203632447,0.029502178430418538,12.560599615578063,0.008981587969166448
feeder3,3.1266951970356707,-0.16050126222150196,-0.0,0.12499709299153944,0.08333004739436828,1.93450645605118e-5,0.7217881154228032,32.92765623228142,163.15653663095443,1.765,0.0,5344.910068194657,0.014048777084647983,8.667476399517938,0.008360216741325843
feeder4,1.9265530936894801,-0.10049415705419243,-0.0,0.12499709299163445,0.08333004739436828,1.93450645605118e-5,0.7217881154228032,32.92765623228142,163.15653663095443,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.629851968332151,0.11444397679710219,-0.0,0.12499679246597929,0.083330048663629,1.93450645605118e-5,0.7217881154228032,32.92765623228142,163.15653663095443,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.65418004294136,0.18687550458024946,-0.0,0.12499679246584923,0.083330048663629,1.93450645605118e-5,0.7217881154228032,32.92765623228142,163.15653663095443,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.438725579606886,-0.12610278141352574,-0.0,0.12499679246591248,0.083330048663629,1.93450645605118e-5,0.7217881154228032,32.92765623228142,163.15653663095443,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.833925739090644,-0.19586278938771365,-0.0,0.12499679246593369,0.083330048663629,1.93450645605118e-5,0.7217881154228032,32.92765623228142,163.15653663095443,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050844673550153,0.06698683176754275,-0.0,0.1249969440953435,0.08333004574752997,1.93450645605118e-5,0.7217881154228032,32.92765623228142,163.15653663095443,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541975565100552,-0.08187638011287926,-0.0,0.12499694409526522,0.08333004574752996,1.93450645605118e-5,0.7217881154228032,32.92765623228142,163.15653663095443,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.673566379135646,0.1378448212441588,-0.0,0.12499694409507654,0.08333004574752997,1.93450645605118e-5,0.7217881154228032,32.92765623228142,163.15653663095443,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.631830617758774,-0.13575803317531518,-0.0,0.12499694409524935,0.08333004574752996,1.93450645605118e-5,0.7217881154228032,32.92765623228142,163.15653663095443,1.765,0.0,0.0,0.0,0.0,0.0
