Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0265953045569223,0.08109448768666463,-0.0,0.18756359462768363,0.0005810644193116792,0.0006920330663226937,0.35985778730273943,19.828878557842394,68.82412069181007,1.828,5346.851876496723,5344.74652441693,0.01169892155042508,7.90769417870566,0.008894207923511555
feeder2,1.6822124168299386,0.08416971834179046,-0.0,0.18761367382801436,0.001181950005870456,0.0006920330663226937,0.35985778730273943,19.828878557842394,68.82412069181007,1.828,0.0,5344.18536133977,0.01890337987683727,10.052468536821024,0.008455242949774538
feeder3,1.8620706481507343,-0.09722998487602762,-0.0,0.19439329212619366,0.08252904936981796,0.0006920330663226937,0.35985778730273943,19.828878557842394,68.82412069181007,1.828,0.0,5344.584317255234,0.006009008812422361,5.667062974479881,0.008140439800012578
feeder4,1.3352628202049788,-0.07088874401312142,-0.0,0.19439187429602928,0.08251206005744957,0.0006920330663226937,0.35985778730273943,19.828878557842394,68.82412069181007,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6667431266916546,0.007986065885429883,-0.0,0.19427800390710118,0.08114569316581142,0.0006920330663226937,0.35985778730273943,19.828878557842394,68.82412069181007,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.047117699300472,0.20651896381566753,-0.0,0.19458194551767868,0.08326157701287834,0.0006920330663226937,0.35985778730273943,19.828878557842394,68.82412069181007,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6512289270644789,-0.08662702925475314,-0.0,0.1942918371997952,0.08131165803058396,0.0006920330663226937,0.35985778730273943,19.828878557842394,68.82412069181007,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.684869412955272,-0.1384065487796556,-0.0,0.19458180494879737,0.08326156263784008,0.0006920330663226937,0.35985778730273943,19.828878557842394,68.82412069181007,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0196378965803146,0.02223573224483448,-0.0,0.19428184441469565,0.08119172955422707,0.0006920330663226937,0.35985778730273943,19.828878557842394,68.82412069181007,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9481357958925672,-0.04695409632198108,-0.0,0.18676061202130065,-0.009053869452945564,0.0006920330663226937,0.35985778730273943,19.828878557842394,68.82412069181007,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0419421567260017,0.10616150260029077,-0.0,0.19428985977209115,0.08128789527981349,0.0006920330663226937,0.35985778730273943,19.828878557842394,68.82412069181007,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6561506071579402,-0.08235460841075937,-0.0,0.18676023119963678,-0.009058438942752843,0.0006920330663226937,0.35985778730273943,19.828878557842394,68.82412069181007,1.828,0.0,0.0,0.0,0.0,0.0
