Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394167938097813,0.14349522127295428,-0.0,0.18054887451312507,0.0833285360302065,0.00027257143934909464,1.591198645303649,31.257968046988175,100.92492433260907,1.782,5348.304965463157,5345.274111398646,0.02439083874790854,11.420398614431644,0.011833131440238247
feeder2,1.9915928361290578,0.10374606860796323,-0.0,0.18054887451316204,0.08332853603020664,0.00027257143934909464,1.591198645303649,31.257968046988175,100.92492433260907,1.782,0.0,5344.83689321138,0.03211183586622394,13.104173054683871,0.01088673307715329
feeder3,3.5430790586285537,-0.18132037973293802,-0.0,0.18054887451314527,0.08332853603020657,0.00027257143934909464,1.591198645303649,31.257968046988175,100.92492433260907,1.782,0.0,5344.37237830023,0.0183613870529847,9.908892501651804,0.009547439688027466
feeder4,1.4883210003993972,-0.07858247682148019,-0.0,0.18054887451324086,0.08332853603020657,0.00027257143934909464,1.591198645303649,31.257968046988175,100.92492433260907,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.323963045181649,0.09076963969337282,-0.0,0.18054857243790223,0.08332852634975997,0.00027257143934909464,1.591198645303649,31.257968046988175,100.92492433260907,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,4.308322155544097,0.21958253409469286,-0.0,0.1805485724377714,0.08332852634975996,0.00027257143934909464,1.591198645303649,31.257968046988175,100.92492433260907,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.3639561772409374,-0.12236423517953487,-0.0,0.180548572437835,0.0833285263497599,0.00027257143934909464,1.591198645303649,31.257968046988175,100.92492433260907,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,4.103668935334716,-0.20934987308422381,-0.0,0.18054857243785638,0.08332852634976003,0.00027257143934909464,1.591198645303649,31.257968046988175,100.92492433260907,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354697226173562,0.059596072069719744,-0.0,0.1805487256261034,0.0833285508550664,0.00027257143934909464,1.591198645303649,31.257968046988175,100.92492433260907,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895730607102817,-0.08864508057826741,-0.0,0.18054872562602464,0.0833285508550662,0.00027257143934909464,1.591198645303649,31.257968046988175,100.92492433260907,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994689215880784,0.1691398736221572,-0.0,0.1805487256258348,0.08332855085506603,0.00027257143934909464,1.591198645303649,31.257968046988175,100.92492433260907,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,3.0807246935631616,-0.1582026622209114,-0.0,0.18054872562600865,0.08332855085506617,0.00027257143934909464,1.591198645303649,31.257968046988175,100.92492433260907,1.782,0.0,0.0,0.0,0.0,0.0
