Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.273025353490519,0.13477035244654997,1.3437547257935911,0.18038458857569767,0.08332923763119465,4.8145577207754806e-5,1.3310263407137644,-16.64642048574456,-50.91488602998165,1.797,5342.758259425193,5341.128402964405,0.00702650187248946,6.1252359348761285,0.005385313645115347
feeder2,1.1598412466877726,0.1032631449791665,0.8220924152643625,0.18038458857568868,0.08332923763119465,4.8145577207754806e-5,1.3310263407137644,-16.64642048574456,-50.91488602998165,1.797,0.0,5341.082437454847,0.007434345098143851,6.300591100345969,0.005299328663083553
feeder3,2.1111111129887083,-0.15755171178265,0.9565938850330968,0.18038458857572415,0.08332923763119465,4.8145577207754806e-5,1.3310263407137644,-16.64642048574456,-50.91488602998165,1.797,0.0,5340.751310164456,0.004737212684664842,5.029403918357974,0.0049543542977955905
feeder4,0.5803254628172733,-0.08215285657246924,0.9794024310009166,0.18038458857570153,0.08332923763119464,4.8145577207754806e-5,1.3310263407137644,-16.64642048574456,-50.91488602998165,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.207793873925742,0.07542438744148744,1.2424754560519524,0.18037766595728766,0.08332923406580775,4.8145577207754806e-5,1.3310263407137644,-16.64642048574456,-50.91488602998165,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.1475534639463616,0.20555026784520908,1.8801226588920121,0.180377665957353,0.08332923406580775,4.8145577207754806e-5,1.3310263407137644,-16.64642048574456,-50.91488602998165,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.8942762758207533,-0.10537367128426854,1.1298679157988096,0.18037766595736507,0.08332923406580775,4.8145577207754806e-5,1.3310263407137644,-16.64642048574456,-50.91488602998165,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.049980563251368,-0.1777676879080121,1.422043960843066,0.1803776659573209,0.08332923406580775,4.8145577207754806e-5,1.3310263407137644,-16.64642048574456,-50.91488602998165,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.5453285564121299,-0.07587077584719264,0.8887577166925649,0.1803976161666317,0.08332924383915788,4.8145577207754806e-5,1.3310263407137644,-16.64642048574456,-50.91488602998165,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2495158384982348,0.07110589611160191,0.33907281246170484,0.18039761616657865,0.08332924383915788,4.8145577207754806e-5,1.3310263407137644,-16.64642048574456,-50.91488602998165,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7981972117418523,0.13756859968607613,0.8698455381405119,0.18039761616654293,0.08332924383915788,4.8145577207754806e-5,1.3310263407137644,-16.64642048574456,-50.91488602998165,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.435419042414568,-0.13498528678070673,1.1809574493604083,0.1803976161665864,0.08332924383915788,4.8145577207754806e-5,1.3310263407137644,-16.64642048574456,-50.91488602998165,1.797,0.0,0.0,0.0,0.0,0.0
