Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483807837649589,0.14635430459691284,-0.0,0.1873184371909128,-0.08325584453140646,6.842025549786844e-5,1.781107477621283,27.624125180194483,92.36423311683377,1.813,5347.355818781674,5344.132944977468,0.027486218313930524,12.121804533717443,0.01630050801804943
feeder2,2.1989755300135165,0.10578598427410502,-0.0,0.1873184371909043,-0.08325584453141627,6.842025549786844e-5,1.781107477621283,27.624125180194483,92.36423311683377,1.813,0.0,5343.808913284024,0.03343351081955462,13.369370195455128,0.015755775502550796
feeder3,3.4543094262760277,-0.1685526790872306,-0.0,0.18731843719093927,-0.08325584453141563,6.842025549786844e-5,1.781107477621283,27.624125180194483,92.36423311683377,1.813,0.0,5343.513958898476,0.01737917009706649,9.638766488832092,0.014387787212885327
feeder4,1.9810630559709055,-0.0948903605719747,-0.0,0.18731843719091762,-0.08325584453141148,6.842025549786844e-5,1.781107477621283,27.624125180194483,92.36423311683377,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.596237779756469,-0.09717999374663032,-0.0,0.18731151366202325,-0.08325593385403325,6.842025549786844e-5,1.781107477621283,27.624125180194483,92.36423311683377,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.777426679559768,0.18470853728528713,-0.0,0.18731151366208787,-0.08325593385402535,6.842025549786844e-5,1.781107477621283,27.624125180194483,92.36423311683377,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.4421472092541396,0.11794456377000558,-0.0,0.18731151366210022,-0.08325593385402799,6.842025549786844e-5,1.781107477621283,27.624125180194483,92.36423311683377,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.5491203378001,-0.2232932201973036,-0.0,0.18731151366205667,-0.0832559338540281,6.842025549786844e-5,1.781107477621283,27.624125180194483,92.36423311683377,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.94781833292601,0.04364820066518514,-0.0,0.18733147318368687,-0.08325585123085225,6.842025549786844e-5,1.781107477621283,27.624125180194483,92.36423311683377,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.5753869655714576,-0.07460655571703083,-0.0,0.18733147318363413,-0.08325585123084106,6.842025549786844e-5,1.781107477621283,27.624125180194483,92.36423311683377,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,3.2477134128432157,0.15822287808061858,-0.0,0.18733147318359877,-0.08325585123084453,6.842025549786844e-5,1.781107477621283,27.624125180194483,92.36423311683377,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.8643872257535907,-0.1390565687261372,-0.0,0.1873314731836412,-0.08325585123084694,6.842025549786844e-5,1.781107477621283,27.624125180194483,92.36423311683377,1.813,0.0,0.0,0.0,0.0,0.0
