Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2875980084288963,0.1285102190381751,0.9412016567987056,0.18055774807686775,0.08333100365923941,0.0004945114048059035,2.166515676348401,0.08821804350077316,25.349823374298957,1.813,5345.379248593669,5343.479129469961,0.0095557199124315,7.145649750628088,0.006350317481361262
feeder2,1.1757293827613184,0.09187666571788682,0.5784729279371712,0.18055775080799272,0.08333100365924645,0.0004945114048059035,2.166515676348401,0.08821804350077316,25.349823374298957,1.813,0.0,5343.359613509043,0.010812195746091761,7.601082656054412,0.0062944805683120796
feeder3,2.5141462842273445,-0.14213258837206802,0.24517447955384353,0.18055811047525058,0.08333100366017264,0.0004945114048059035,2.166515676348401,0.08821804350077316,25.349823374298957,1.813,0.0,5343.4478068967865,0.004369173911560404,4.8314437063638795,0.005777729658556134
feeder4,1.1669075595165121,-0.08150036432731192,0.37976872336955636,0.18055810938304523,0.08333100366016984,0.0004945114048059035,2.166515676348401,0.08821804350077316,25.349823374298957,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.171863165457906,0.08570177015911662,0.6192190129141935,0.18055804558164235,0.08333100335284123,0.0004945114048059035,2.166515676348401,0.08821804350077316,25.349823374298957,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.578132876219896,0.16436495667316392,0.6258352535897713,0.18068118348627119,0.08333100365361122,0.0004945114048059035,2.166515676348401,0.08821804350077316,25.349823374298957,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.7158501593453204,-0.10727258215433684,0.34627048038857144,0.18055804710118545,0.08333100335284498,0.0004945114048059035,2.166515676348401,0.08821804350077316,25.349823374298957,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.1338011525200447,-0.14735785950878097,0.7300250340022996,0.18068104468529375,0.08333100365327496,0.0004945114048059035,2.166515676348401,0.08821804350077316,25.349823374298957,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.6627166025654732,0.036741471970310566,0.4379990359201278,0.18055809208183965,0.0833310076518217,0.0004945114048059035,2.166515676348401,0.08821804350077316,25.349823374298957,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9693302642664885,-0.06867136817119629,0.3207660915069861,0.18055769488655302,0.08333100765045125,0.0004945114048059035,2.166515676348401,0.08821804350077316,25.349823374298957,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.0610443111623633,0.12528768806179003,0.3613784424216129,0.18055809290641528,0.08333100765182455,0.0004945114048059035,2.166515676348401,0.08821804350077316,25.349823374298957,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.1374825148903978,-0.09416174626623541,0.6624214027838593,0.18055769487100037,0.08333100765045119,0.0004945114048059035,2.166515676348401,0.08821804350077316,25.349823374298957,1.813,0.0,0.0,0.0,0.0,0.0
