Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.400583617236334,0.10642829730758074,1.1771847010670307,0.15955300551063795,-0.08332901458102127,0.0001919635609745949,0.976430521840217,-6.920593780937174,14.579331396333266,2.219,5344.870525973084,5343.011875813117,0.00912240433651242,6.98097059267622,0.0072508438893693515
feeder2,1.30818474310512,0.10438958195944795,0.8629359106648602,0.15955300551062895,-0.08332901458102131,0.0001919635609745949,0.976430521840217,-6.920593780937174,14.579331396333266,2.219,0.0,5342.870087948128,0.010588171646602248,7.521179938922399,0.007184325645020448
feeder3,2.0612175194756404,-0.13157671590451436,0.6536458131956682,0.15955300551066445,-0.0833290145810214,0.0001919635609745949,0.976430521840217,-6.920593780937174,14.579331396333266,2.219,0.0,5342.465951071995,0.0067988981750653115,6.026866865689752,0.006662549945627518
feeder4,1.20977371769532,-0.08115155454826467,0.4965863878509944,0.15955300551064183,-0.08332901458102121,0.0001919635609745949,0.976430521840217,-6.920593780937174,14.579331396333266,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.311804930391701,-0.09132105698931492,0.8472558522421192,0.15954607417903108,-0.08332899938326753,0.0001919635609745949,0.976430521840217,-6.920593780937174,14.579331396333266,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,2.7358368013892176,0.15826994986048207,0.5128911952036912,0.15954607417909641,-0.08332899938326768,0.0001919635609745949,0.976430521840217,-6.920593780937174,14.579331396333266,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,1.2346103601034721,0.10625115796985596,0.9737417986769148,0.1595460741791085,-0.08332899938326768,0.0001919635609745949,0.976430521840217,-6.920593780937174,14.579331396333266,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,2.237522272595596,-0.1766489724899783,1.3787861765872371,0.15954607417906433,-0.0833289993832676,0.0001919635609745949,0.976430521840217,-6.920593780937174,14.579331396333266,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,0.7307989033989093,-0.05854980221808475,0.5235261902694983,0.1595660318039319,-0.08332904930671275,0.0001919635609745949,0.976430521840217,-6.920593780937174,14.579331396333266,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.3468313894670296,0.05100277682494344,0.5785240430537233,0.15956603180387885,-0.08332904930671259,0.0001919635609745949,0.976430521840217,-6.920593780937174,14.579331396333266,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,1.9534348992726898,0.13896622392638514,0.9092186285617254,0.15956603180384313,-0.0833290493067125,0.0001919635609745949,0.976430521840217,-6.920593780937174,14.579331396333266,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,1.9944478379795065,-0.13499839531255856,0.7888491175783772,0.1595660318038866,-0.0833290493067127,0.0001919635609745949,0.976430521840217,-6.920593780937174,14.579331396333266,2.219,0.0,0.0,0.0,0.0,0.0
