Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.194555229709373,0.08214740034861921,-0.0,0.09097959521962397,0.08318613549334578,0.003618384976836628,1.2063714163483639,20.89488769014783,76.98024873178629,1.5,5344.980205956829,5343.280786563893,0.00762519647746106,6.382522052364742,0.006315298615999291
feeder2,1.3002405941893236,0.06917211394696031,-0.0,0.09417460258805804,0.08320168474988235,0.003618384976836628,1.2063714163483639,20.89488769014783,76.98024873178629,1.5,0.0,5342.912299967591,0.011339800402316115,7.783992705433099,0.0064188171022757905
feeder3,1.7614926540257503,-0.09223781619092816,-0.0,0.12943392038235738,0.08326366979281281,0.003618384976836628,1.2063714163483639,20.89488769014783,76.98024873178629,1.5,0.0,5342.9858063075935,0.004662863475160034,4.990932127329255,0.005817469794036427
feeder4,1.1252213667548838,-0.06042405174658812,-0.0,0.12623955003412116,0.08325966817687855,0.003618384976836628,1.2063714163483639,20.89488769014783,76.98024873178629,1.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505331717226147,-0.06668953694842099,-0.0,0.12424294020119424,0.08325756724580506,0.003618384976836628,1.2063714163483639,20.89488769014783,76.98024873178629,1.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.309303246289692,0.11755505756950156,-0.0,0.13900431542315636,0.08331882668013005,0.003618384976836628,1.2063714163483639,20.89488769014783,76.98024873178629,1.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.55301342702866,0.08181303482640681,-0.0,0.11794616110024235,0.08324726949947617,0.003618384976836628,1.2063714163483639,20.89488769014783,76.98024873178629,1.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.6696375424999057,-0.13764781845893223,-0.0,0.13900417513259558,0.08331882667873891,0.003618384976836628,1.2063714163483639,20.89488769014783,76.98024873178629,1.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444214535682972,0.04906190005603128,-0.0,0.12154614901488413,0.08325421078899542,0.003618384976836628,1.2063714163483639,20.89488769014783,76.98024873178629,1.5,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681774407759936,-0.047565575165347554,-0.0,0.08024307087665068,0.08313406253095741,0.003618384976836628,1.2063714163483639,20.89488769014783,76.98024873178629,1.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614848472081457,0.08223657313685316,-0.0,0.11793751370605284,0.08324661552891738,0.003618384976836628,1.2063714163483639,20.89488769014783,76.98024873178629,1.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.6159199241454683,-0.08493948964284916,-0.0,0.07186427612596723,0.0828698687115148,0.003618384976836628,1.2063714163483639,20.89488769014783,76.98024873178629,1.5,0.0,0.0,0.0,0.0,0.0
