Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5284412011551383,0.08490284006122546,-0.0,0.05632295725176795,-0.0754191094187835,0.08893634193469917,0.8146786252093232,21.58042608242401,79.52387011373249,1.813,5343.35621112786,5341.310062982805,0.011062180327678106,7.686117379756286,0.008382031932914912
feeder2,1.8038256365423406,0.08830252711248064,-0.0,0.05951185773890916,-0.03777509429272799,0.08893634193469917,0.8146786252093232,21.58042608242401,79.52387011373249,1.813,0.0,5341.319465044901,0.010961134761283166,7.650902068251789,0.00830431911886847
feeder3,2.12639929380808,-0.11047710765129054,-0.0,0.0947265730492043,0.08314285921773099,0.08893634193469917,0.8146786252093232,21.58042608242401,79.52387011373249,1.813,0.0,5340.929070941996,0.006911811903219159,6.075414770413273,0.007821538372100749
feeder4,1.225982813403842,-0.06545548680515155,-0.0,0.09153370566935824,0.08312692269918905,0.08893634193469917,0.8146786252093232,21.58042608242401,79.52387011373249,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720186554189924,0.06316091496180318,-0.0,0.08953789690421772,0.08311451120671208,0.08893634193469917,0.8146786252093232,21.58042608242401,79.52387011373249,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.371577058334601,0.12273862284413586,-0.0,0.10428754749993274,0.08319539854811606,0.08893634193469917,0.8146786252093232,21.58042608242401,79.52387011373249,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.518545185911829,-0.08007792251956475,-0.0,0.08324451731497964,0.08301326447946582,0.08893634193469917,0.8146786252093232,21.58042608242401,79.52387011373249,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.0873061499080823,-0.10852507740867057,-0.0,0.10428740714085602,0.08319539826532896,0.08893634193469917,0.8146786252093232,21.58042608242401,79.52387011373249,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451129159493928,0.029001761802698207,-0.0,0.0868423514576464,0.08309841601999361,0.08893634193469917,0.8146786252093232,21.58042608242401,79.52387011373249,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384211893921921,-0.05777780263273733,-0.0,0.04573705409318274,-0.0828651367374456,0.08893634193469917,0.8146786252093232,21.58042608242401,79.52387011373249,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.074120725657437,0.10785664018283761,-0.0,0.08323605485294895,0.0830120779993151,0.08893634193469917,0.8146786252093232,21.58042608242401,79.52387011373249,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.7163836699467825,-0.08167089945795813,-0.0,0.04213120659910103,-0.08296568078762011,0.08893634193469917,0.8146786252093232,21.58042608242401,79.52387011373249,1.813,0.0,0.0,0.0,0.0,0.0
