Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.048341485921127,0.048327374209176016,1.271985715839465,0.10493252125666151,0.08319661017124645,0.00019842949419378707,1.1246496164457707,-17.368156768932522,-17.00077273906559,1.797,5338.244850409387,5336.6150703787,0.007034853397221034,6.1253552244707405,0.005335815222531511
feeder2,2.0319655750666112,0.14366935152884083,0.7582248453389546,0.10493252125690926,0.08319661017125107,0.00019842949419378707,1.1246496164457707,-17.368156768932522,-17.00077273906559,1.797,0.0,5336.462344457374,0.008430025093023754,6.70575921046879,0.005365868324600318
feeder3,0.72442271341639,-0.10557477201058328,1.3038761166240245,0.10493252125690046,0.08319661017125102,0.00019842949419378707,1.1246496164457707,-17.368156768932522,-17.00077273906559,1.797,0.0,5336.802799223409,0.002432934901069665,3.6008304804842393,0.0045266152553719175
feeder4,1.3196915772404576,-0.08815091981629782,0.36013020891425085,0.10493252125674032,0.0831966101712477,0.00019842949419378707,1.1246496164457707,-17.368156768932522,-17.00077273906559,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.8127102148964614,0.04951857372359558,0.7690515235738147,0.10491397456978986,0.08319646332631461,0.00019842949419378707,1.1246496164457707,-17.368156768932522,-17.00077273906559,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.5832489624101522,0.20846801279089588,1.5029148300814539,0.1049139745696025,0.08319646332631128,0.00019842949419378707,1.1246496164457707,-17.368156768932522,-17.00077273906559,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.3229568423856979,-0.09707923802315681,0.5354314547511256,0.10491397456967232,0.08319646332631242,0.00019842949419378707,1.1246496164457707,-17.368156768932522,-17.00077273906559,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.9857241140333222,-0.16400740717952145,1.2112275662307947,0.10491397456965176,0.08319646332631168,0.00019842949419378707,1.1246496164457707,-17.368156768932522,-17.00077273906559,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.45731010474438283,-0.060680596584776515,0.6731054429291756,0.10496837863767848,0.08319638402197184,0.00019842949419378707,1.1246496164457707,-17.368156768932522,-17.00077273906559,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0361130418215354,0.043661451688769594,0.6055133219823556,0.10496837863771996,0.08319638402197263,0.00019842949419378707,1.1246496164457707,-17.368156768932522,-17.00077273906559,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.265393052575935,0.11741675662555656,0.9997456959132229,0.10496837863779052,0.08319638402197321,0.00019842949419378707,1.1246496164457707,-17.368156768932522,-17.00077273906559,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.8415298330169311,-0.09953589018433616,1.0659915866478245,0.1049683786374531,0.08319638402196751,0.00019842949419378707,1.1246496164457707,-17.368156768932522,-17.00077273906559,1.797,0.0,0.0,0.0,0.0,0.0
