Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7987470984679685,0.13275009990692022,1.2677681458564578,0.18742907401298667,0.08256652440072634,0.3472267323940207,2.0841865216964566,-22.34403493781234,-18.754782962235744,1.719,5338.552229033602,5336.917722031454,0.007079467624287992,6.145121012447738,0.005099280139549434
feeder2,1.1708064036455883,0.10346568537265165,0.815940779406715,0.18742907401302056,0.08256652440072941,0.3472267323940207,2.0841865216964566,-22.34403493781234,-18.754782962235744,1.719,0.0,5336.869946714207,0.00750554577550836,6.327479328894422,0.004997932733679762
feeder3,2.0169882976988047,-0.1432004731042937,0.7644546399863419,0.1874290740129875,0.08256652440072706,0.3472267323940207,2.0841865216964566,-22.34403493781234,-18.754782962235744,1.719,0.0,5336.973754759205,0.002921440952446533,3.94661248347586,0.004474603438821159
feeder4,1.1576394184406977,-0.09502562388990893,0.660306534956749,0.1874290740130295,0.08256652440073192,0.3472267323940207,2.0841865216964566,-22.34403493781234,-18.754782962235744,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.176267036440351,0.06309604107264699,0.7562648840016486,0.18743107331343853,0.08256145469246376,0.3472267323940207,2.0841865216964566,-22.34403493781234,-18.754782962235744,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.237034948638446,0.20243594592897773,1.729122515248645,0.18743107331337797,0.08256145469246383,0.3472267323940207,2.0841865216964566,-22.34403493781234,-18.754782962235744,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.0975122598324774,-0.09836702123480345,0.7872667101711257,0.18743107331344636,0.08256145469246588,0.3472267323940207,2.0841865216964566,-22.34403493781234,-18.754782962235744,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.8156687219541834,-0.16970454972882085,1.4958608179297697,0.18743107331344297,0.08256145469246351,0.3472267323940207,2.0841865216964566,-22.34403493781234,-18.754782962235744,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.4286447950200848,-0.053973325517081366,0.5682681344924987,0.187432667398947,0.08255358082904375,0.3472267323940207,2.0841865216964566,-22.34403493781234,-18.754782962235744,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.998364950459029,0.06298471485683775,0.7650616799168244,0.18743266739892914,0.0825535808290422,0.3472267323940207,2.0841865216964566,-22.34403493781234,-18.754782962235744,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.0050575853165367,0.11630696476815357,1.2385281292174928,0.18743266739891856,0.08255358082904177,0.3472267323940207,2.0841865216964566,-22.34403493781234,-18.754782962235744,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.5139634251397824,-0.1252445432451465,0.9083738589340999,0.18743266739904038,0.08255358082904736,0.3472267323940207,2.0841865216964566,-22.34403493781234,-18.754782962235744,1.719,0.0,0.0,0.0,0.0,0.0
