Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.885199592028573,0.08122214558041983,-0.0,0.09031050295107701,0.08278237477885166,7.27131669121085e-5,0.7354540668012196,32.09943968972529,100.87248922496173,1.906,5346.090811281394,5343.346050722159,0.019910979342917867,10.315220445658925,0.013194453610039267
feeder2,2.3748456613992954,0.12288140180890735,-0.0,0.09031050295111372,0.08278237477885163,7.27131669121085e-5,0.7354540668012196,32.09943968972529,100.87248922496173,1.906,0.0,5342.821394364695,0.028439327934258157,12.328660220180474,0.012616657194537053
feeder3,2.356899749299072,-0.1219841062038962,-0.0,0.09031050295109708,0.0827823747788518,7.27131669121085e-5,0.7354540668012196,32.09943968972529,100.87248922496173,1.906,0.0,5342.878042854977,0.012123768775222034,8.049009695634467,0.011697584014743585
feeder4,1.695632362767106,-0.08892073687729786,-0.0,0.09031050295119193,0.08278237477885124,7.27131669121085e-5,0.7354540668012196,32.09943968972529,100.87248922496173,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286046111044066,0.10823788643773846,-0.0,0.09030976305986273,0.0827813559152552,7.27131669121085e-5,0.7354540668012196,32.09943968972529,100.87248922496173,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477149731399724,0.19152481645276143,-0.0,0.09030976305973291,0.08278135591525577,7.27131669121085e-5,0.7354540668012196,32.09943968972529,100.87248922496173,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.532519416798095,-0.13076503863566755,-0.0,0.09030976305979603,0.08278135591525551,7.27131669121085e-5,0.7354540668012196,32.09943968972529,100.87248922496173,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.6160460325180668,-0.1849413694216661,-0.0,0.0903097630598172,0.08278135591525547,7.27131669121085e-5,0.7354540668012196,32.09943968972529,100.87248922496173,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741343779867601,0.06928054681434208,-0.0,0.09031046902534431,0.08278450906167312,7.27131669121085e-5,0.7354540668012196,32.09943968972529,100.87248922496173,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276026493378176,-0.09051935791997456,-0.0,0.09031046902526614,0.08278450906167337,7.27131669121085e-5,0.7354540668012196,32.09943968972529,100.87248922496173,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.4691629867969893,0.12759737479293315,-0.0,0.09031046902507772,0.0827845090616735,7.27131669121085e-5,0.7354540668012196,32.09943968972529,100.87248922496173,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.1756956349098555,-0.11292400719857645,-0.0,0.0903104690252503,0.0827845090616733,7.27131669121085e-5,0.7354540668012196,32.09943968972529,100.87248922496173,1.906,0.0,0.0,0.0,0.0,0.0
