Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.493388285400385,0.13729809294089282,-0.0,0.027727047459381603,-0.08324019236963168,2.0940922957725037e-5,0.1379773509350243,30.686363539679427,96.1506057576622,2.156,5345.843553443707,5343.00153448612,0.021339751651264487,10.678712967579282,0.014298385927872515
feeder2,2.105322764709022,0.10110412861696952,-0.0,0.027727047459381666,-0.08324019236963168,2.0940922957725037e-5,0.1379773509350243,30.686363539679427,96.1506057576622,2.156,0.0,5342.915826505734,0.022670821678734028,11.006832469647833,0.014277545332031462
feeder3,3.16353437700996,-0.15401470923201643,-0.0,0.02772704745938163,-0.08324019236963162,2.0940922957725037e-5,0.1379773509350243,30.686363539679427,96.1506057576622,2.156,0.0,5342.490339383134,0.013202147927661716,8.399259255148808,0.012842238621582572
feeder4,1.913634796215777,-0.09151973019230726,-0.0,0.027727047459381652,-0.08324019236963165,2.0940922957725037e-5,0.1379773509350243,30.686363539679427,96.1506057576622,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,2.2244684781743014,0.09212795964208151,-0.0,0.02772561393413755,-0.08324104915782621,2.0940922957725037e-5,0.1379773509350243,30.686363539679427,96.1506057576622,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,3.341879174950104,0.16293190628961388,-0.0,0.02772561393413764,-0.0832410491578262,2.0940922957725037e-5,0.1379773509350243,30.686363539679427,96.1506057576622,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,1.954048321492759,-0.09354036361674666,-0.0,0.02772561393413764,-0.08324104915782618,2.0940922957725037e-5,0.1379773509350243,30.686363539679427,96.1506057576622,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,3.483427064571755,-0.17000930077069643,-0.0,0.027725613934137625,-0.08324104915782621,2.0940922957725037e-5,0.1379773509350243,30.686363539679427,96.1506057576622,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,1.637384302846573,0.05615130983650571,-0.0,0.027725232251509396,-0.08324182306348493,2.0940922957725037e-5,0.1379773509350243,30.686363539679427,96.1506057576622,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,1.621362758581495,-0.07690604677590052,-0.0,0.02772523225150941,-0.08324182306348492,2.0940922957725037e-5,0.1379773509350243,30.686363539679427,96.1506057576622,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,2.706036443870548,0.13113973104035315,-0.0,0.027725232251509396,-0.08324182306348489,2.0940922957725037e-5,0.1379773509350243,30.686363539679427,96.1506057576622,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,2.431846961474608,-0.11743025692055616,-0.0,0.027725232251509347,-0.08324182306348496,2.0940922957725037e-5,0.1379773509350243,30.686363539679427,96.1506057576622,2.156,0.0,0.0,0.0,0.0,0.0
