Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049117071735063,0.06987077964353225,-0.0,0.048694535610130096,-0.08330162062235248,0.0007086428139941667,0.13207658854960813,23.35610687509176,81.68798379563343,1.657,5345.547719304303,5343.266964183123,0.013732041376928761,8.565920412495156,0.010253551142446282
feeder2,2.0038671416409466,0.09602827618530424,-0.0,0.0487446118911224,-0.08330161793486222,0.0007086428139941667,0.13207658854960813,23.35610687509176,81.68798379563343,1.657,0.0,5342.996071946827,0.017245444959288883,9.599783518870874,0.010256980932065196
feeder3,2.367573917029067,-0.11421372774780897,-0.0,0.05552564354987503,-0.08329936207288782,0.0007086428139941667,0.13207658854960813,23.35610687509176,81.68798379563343,1.657,0.0,5343.102633318158,0.006984586811736294,6.1087128176520045,0.009432299222723517
feeder4,1.1877447907365768,-0.055222270766609974,-0.0,0.055524223079098704,-0.08329937540437747,0.0007086428139941667,0.13207658854960813,23.35610687509176,81.68798379563343,1.657,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618626425320012,0.04566326570274337,-0.0,0.05541023491790489,-0.08330031738899873,0.0007086428139941667,0.13207658854960813,23.35610687509176,81.68798379563343,1.657,0.0,0.0,0.0,0.0,0.0
feeder6,3.3489142913359427,0.16328079786007701,-0.0,0.055716502823118186,-0.08329833413440249,0.0007086428139941667,0.13207658854960813,23.35610687509176,81.68798379563343,1.657,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491807627028453,-0.07329402633290791,-0.0,0.055424078410174916,-0.08330023604468727,0.0007086428139941667,0.13207658854960813,23.35610687509176,81.68798379563343,1.657,0.0,0.0,0.0,0.0,0.0
feeder8,2.9375365745658586,-0.14271191200823266,-0.0,0.05571636297516455,-0.0832983344012055,0.0007086428139941667,0.13207658854960813,23.35610687509176,81.68798379563343,1.657,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769341190603476,0.03351705860300448,-0.0,0.05541402992864075,-0.0833005020177289,0.0007086428139941667,0.13207658854960813,23.35610687509176,81.68798379563343,1.657,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378428371170162,-0.0527270505254378,-0.0,0.04789090064491715,-0.08330182660826023,0.0007086428139941667,0.13207658854960813,23.35610687509176,81.68798379563343,1.657,0.0,0.0,0.0,0.0,0.0
feeder11,2.1274802249841835,0.10220898851609464,-0.0,0.05542205149294454,-0.08330045466229088,0.0007086428139941667,0.13207658854960813,23.35610687509176,81.68798379563343,1.657,0.0,0.0,0.0,0.0,0.0
feeder12,1.765064880647983,-0.08408815270041474,-0.0,0.047890519808282794,-0.08330182663968837,0.0007086428139941667,0.13207658854960813,23.35610687509176,81.68798379563343,1.657,0.0,0.0,0.0,0.0,0.0
