Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077296298618991,0.08844478913860444,-0.0,0.07714337065849147,-0.083323763844875,0.2932257556869682,0.5210905978610317,23.482980839150194,69.00082536570298,1.921,5343.95511026292,5341.816337530795,0.012066367640467921,8.027770360356973,0.00984889285344482
feeder2,1.5256392914874088,0.07211578587095714,-0.0,0.08034308082699597,-0.08332357406826613,0.2932257556869682,0.5210905978610317,23.482980839150194,69.00082536570298,1.921,0.0,5341.509776760941,0.01582830921267988,9.194989321503193,0.010110023849543874
feeder3,2.0949323711226424,-0.10058050696245778,-0.0,0.12946607054281042,-0.08332223187348678,0.2932257556869682,0.5210905978610317,23.482980839150194,69.00082536570298,1.921,0.0,5341.404234884849,0.007620632008953061,6.379635591919238,0.009220847118222419
feeder4,1.3283006408865883,-0.06224891049919773,-0.0,0.12627056259531838,-0.08332243090263362,0.2932257556869682,0.5210905978610317,23.482980839150194,69.00082536570298,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114231566644315,-0.07668105593844432,-0.0,0.12427230663508482,-0.08332252914714927,0.2932257556869682,0.5210905978610317,23.482980839150194,69.00082536570298,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,2.4772043871756817,0.12384979458390835,-0.0,0.1736313659191153,-0.000208495497514977,0.2932257556869682,0.5210905978610317,23.482980839150194,69.00082536570298,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725876352629964,0.08946322434995613,-0.0,0.1052885790161457,-0.0833231482638739,0.2932257556869682,0.5210905978610317,23.482980839150194,69.00082536570298,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.931672994559622,-0.14241763649350211,-0.0,0.159584692230543,-0.08332026468957963,0.2932257556869682,0.5210905978610317,23.482980839150194,69.00082536570298,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965511588595132,0.040407052145069663,-0.0,0.12157390455334069,-0.0833226850658798,0.2932257556869682,0.5210905978610317,23.482980839150194,69.00082536570298,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185797158132818,-0.05676278716746502,-0.0,0.0663917714056019,-0.08332397246398134,0.2932257556869682,0.5210905978610317,23.482980839150194,69.00082536570298,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.122463304874193,0.10195700531604249,-0.0,0.10428525391619684,-0.0833231985533434,0.2932257556869682,0.5210905978610317,23.482980839150194,69.00082536570298,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405239907049156,-0.08785999613131718,-0.0,0.05800711574649579,-0.08332406807857198,0.2932257556869682,0.5210905978610317,23.482980839150194,69.00082536570298,1.921,0.0,0.0,0.0,0.0,0.0
