Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8137833592226948,0.09563669442250358,1.3770918843425353,0.15330780148903153,-0.0833024787085324,0.3421155782709106,1.672507433929547,-23.4906290897713,-11.735539751408282,2.125,5335.355444633823,5333.729755068579,0.006993394584231756,6.104431321440257,0.0060438620589758005
feeder2,1.5423393960239156,0.12690775858789835,1.0791182544425815,0.15330780149676584,-0.08330247870853037,0.3421155782709106,1.672507433929547,-23.4906290897713,-11.735539751408282,2.125,0.0,5333.205503051894,0.012296515943872977,8.096643499359821,0.006423017048985601
feeder3,1.696470380633565,-0.1342410546883475,1.07165319184165,0.15330780250555648,-0.08330247870826545,0.3421155782709106,1.672507433929547,-23.4906290897713,-11.735539751408282,2.125,0.0,5333.707056099546,0.0031849242851018315,4.118426424750111,0.005170810392476225
feeder4,1.0509098193677446,-0.08928266938517915,0.8180460470441044,0.1533078025023042,-0.08330247870826629,0.3421155782709106,1.672507433929547,-23.4906290897713,-11.735539751408282,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,1.806631236997319,0.08111101089953526,0.7667960485017407,0.15318525988037868,-0.08330232252992129,0.3421155782709106,1.672507433929547,-23.4906290897713,-11.735539751408282,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,2.8131069822920565,0.2213666369440287,1.6975280789142069,0.15318608787548096,-0.0833023223256901,0.3421155782709106,1.672507433929547,-23.4906290897713,-11.735539751408282,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.7346875438296399,-0.1195202510289582,0.739019799279443,0.15318525989053994,-0.08330232252991879,0.3421155782709106,1.672507433929547,-23.4906290897713,-11.735539751408282,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,1.7405853732452266,-0.18888322571091457,2.1203814632989832,0.15318608694901045,-0.08330232232591861,0.3421155782709106,1.672507433929547,-23.4906290897713,-11.735539751408282,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,0.5291081276984011,-0.05361735329264832,0.6265416717006129,0.1532616975964571,-0.08330273354604766,0.3421155782709106,1.672507433929547,-23.4906290897713,-11.735539751408282,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.4824976886892731,0.035661942891505864,0.5595197900690507,0.15326169672535347,-0.08330273354629306,0.3421155782709106,1.672507433929547,-23.4906290897713,-11.735539751408282,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,0.9454889310479925,0.1156443185985096,1.4507001744682464,0.15326169759824426,-0.08330273354604714,0.3421155782709106,1.672507433929547,-23.4906290897713,-11.735539751408282,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,1.1606974901302458,-0.09731575640582389,0.8689203715325249,0.15326169672537082,-0.08330273354629306,0.3421155782709106,1.672507433929547,-23.4906290897713,-11.735539751408282,2.125,0.0,0.0,0.0,0.0,0.0
