Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936637496735345,0.12272908415047644,-0.0,0.13888568915609756,0.08333251605963893,2.5472773969696644e-5,1.199739146405383,32.88979847518571,170.30934276798263,1.765,5348.971567876954,5346.167441130243,0.0210038238811108,10.598998645167047,0.005798225499476372
feeder2,1.962698402693539,0.1023015459376589,-0.0,0.1388856891561343,0.08333251605963893,2.5472773969696644e-5,1.199739146405383,32.88979847518571,170.30934276798263,1.765,0.0,5345.079341713061,0.04086322937924065,14.783974031691935,0.004487593276077347
feeder3,2.77566019212405,-0.14294963540918446,-0.0,0.13888568915611765,0.08333251605963893,2.5472773969696644e-5,1.199739146405383,32.88979847518571,170.30934276798263,1.765,0.0,5345.509715471078,0.014280204023920993,8.739434165922429,0.004760991359800679
feeder4,1.864188126339495,-0.09737603211995671,-0.0,0.13888568915621266,0.08333251605963893,2.5472773969696644e-5,1.199739146405383,32.88979847518571,170.30934276798263,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,3.26889158430651,0.1329626555298239,-0.0,0.1388853887729158,0.08333251880937213,2.5472773969696644e-5,1.199739146405383,32.88979847518571,170.30934276798263,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370253905736,0.20923513863575538,-0.0,0.13888538877278575,0.08333251880937213,2.5472773969696644e-5,1.199739146405383,32.88979847518571,170.30934276798263,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382269912813,-0.15633573943610926,-0.0,0.138885388772849,0.08333251880937213,2.5472773969696644e-5,1.199739146405383,32.88979847518571,170.30934276798263,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905389881005,-0.22241189543451886,-0.0,0.1388853887728702,0.08333251880937213,2.5472773969696644e-5,1.199739146405383,32.88979847518571,170.30934276798263,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818738325504516,0.054097850851743956,-0.0,0.1388855404193936,0.0833325153167031,2.5472773969696644e-5,1.199739146405383,32.88979847518571,170.30934276798263,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954201432688216,-0.09893763292927624,-0.0,0.13888554041931533,0.0833325153167031,2.5472773969696644e-5,1.199739146405383,32.88979847518571,170.30934276798263,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.66054010462324,0.13719363099699716,-0.0,0.13888554041912665,0.0833325153167031,2.5472773969696644e-5,1.199739146405383,32.88979847518571,170.30934276798263,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987565662221166,-0.10910445407694098,-0.0,0.13888554041929946,0.0833325153167031,2.5472773969696644e-5,1.199739146405383,32.88979847518571,170.30934276798263,1.765,0.0,0.0,0.0,0.0,0.0
