Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0878631063801465,0.0754291825714731,2.6059617541623927,0.09105596993529382,0.08327606398979814,0.07608802802281213,0.850487896561778,-76.31585703819896,-165.27739663741653,1.781,4785.78462512424,4785.757813383631,8.473056214802492e-6,0.09631383609528722,0.0006215969482800192
feeder2,-0.016530345819496486,0.11940249688789054,2.3213042195875078,0.09105596993554117,0.08327606398979932,0.07608802802281213,0.850487896561778,-76.31585703819896,-165.27739663741653,1.781,0.0,4786.212106351831,0.0005502329437624711,-1.6132325356314012,0.0006950486368030019
feeder3,-0.9976673304134555,-0.11478363507648959,3.210063967953447,0.09105596993553239,0.0832760639898001,0.07608802802281213,0.850487896561778,-76.31585703819896,-165.27739663741653,1.781,0.0,4785.837569798343,8.175313255336854e-6,-0.13587339595938994,0.00039335602050635994
feeder4,0.022647286722168952,-0.07943490617901604,1.482774772868356,0.09105596993537253,0.08327606398979562,0.07608802802281213,0.850487896561778,-76.31585703819896,-165.27739663741653,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3077972537878112,-0.049751618541624576,2.3180725837344607,0.09103743533002728,0.08327559847852019,0.07608802802281213,0.850487896561778,-76.31585703819896,-165.27739663741653,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5658092171669756,0.136050994003598,3.2035534987604137,0.09103743532984021,0.08327559847852174,0.07608802802281213,0.850487896561778,-76.31585703819896,-165.27739663741653,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6595454497617645,0.0916477929557144,2.409225710397532,0.09103743532990993,0.0832755984785203,0.07608802802281213,0.850487896561778,-76.31585703819896,-165.27739663741653,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.0801536526811971,-0.17780464897688403,3.5529710337403575,0.09103743532988944,0.08327559847851994,0.07608802802281213,0.850487896561778,-76.31585703819896,-165.27739663741653,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.219504271100105,-0.06912682592295115,1.5187650318183739,0.09109184643154862,0.08327575774075396,0.07608802802281213,0.850487896561778,-76.31585703819896,-165.27739663741653,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.2421162580384134,0.06254236224737547,1.4330702177650902,0.09109184643159003,0.08327575774075381,0.07608802802281213,0.850487896561778,-76.31585703819896,-165.27739663741653,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.02816877481294168,0.1049536352127706,1.9876281717017141,0.09109184643166054,0.083275757740756,0.07608802802281213,0.850487896561778,-76.31585703819896,-165.27739663741653,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1866557747002192,-0.09798805510254573,2.063141119010382,0.0910918464313236,0.08327575774075181,0.07608802802281213,0.850487896561778,-76.31585703819896,-165.27739663741653,1.781,0.0,0.0,0.0,0.0,0.0
