Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.668120925337371,0.1114608354718788,0.7769378142953602,0.15972474356645516,0.08333285964830073,0.28574943329637786,1.9166526883777153,1.5444335292063511,40.547652759528745,1.688,5348.131954466393,5346.267640237247,0.00920246325187621,7.014760291543031,0.00564516999156863
feeder2,1.2729422284042615,0.09206581021010496,0.48504111614953693,0.15972474629757905,0.08333285964830042,0.28574943329637786,1.9166526883777153,1.5444335292063511,40.547652759528745,1.688,0.0,5345.945847520926,0.01270970142793397,8.244022427990053,0.005158616295056635
feeder3,1.8980199222335432,-0.13225403182868015,0.6637278546918006,0.15972510596469136,0.08333285964825898,0.28574943329637786,1.9166526883777153,1.5444335292063511,40.547652759528745,1.688,0.0,5345.981022129867,0.0054434301921314375,5.395014734402047,0.004957442743956727
feeder4,1.1744555976598248,-0.07486902699902813,0.23959208267247856,0.15972510487248645,0.08333285964825911,0.28574943329637786,1.9166526883777153,1.5444335292063511,40.547652759528745,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.6043271867894875,0.000647099736006379,0.24462590795711314,0.15972504107449692,0.08333286000337733,0.28574943329637786,1.9166526883777153,1.5444335292063511,40.547652759528745,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,3.3261556002561026,0.21743653494734902,0.9392422386988466,0.1598481789362496,0.08333285999203109,0.28574943329637786,1.9166526883777153,1.5444335292063511,40.547652759528745,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.245522008030287,-0.08861708798073119,0.44348689158095955,0.15972504259403952,0.08333286000337718,0.28574943329637786,1.9166526883777153,1.5444335292063511,40.547652759528745,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.0663303967378206,-0.13707182366818416,0.5917732166338192,0.15984804013532025,0.08333285999204343,0.28574943329637786,1.9166526883777153,1.5444335292063511,40.547652759528745,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.791575826249377,-0.06136191258370169,0.3523295662868575,0.15972508723556056,0.08333285913779921,0.28574943329637786,1.9166526883777153,1.5444335292063511,40.547652759528745,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.3306242272069757,0.05127409451780526,0.3949496199634366,0.1597246900404781,0.08333285913786147,0.28574943329637786,1.9166526883777153,1.5444335292063511,40.547652759528745,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.6247968214031394,0.11137740250588123,0.5194183695766859,0.15972508806013574,0.08333285913779907,0.28574943329637786,1.9166526883777153,1.5444335292063511,40.547652759528745,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.646933972351705,-0.10453200845071396,0.3603733375247127,0.15972469002492545,0.08333285913786148,0.28574943329637786,1.9166526883777153,1.5444335292063511,40.547652759528745,1.688,0.0,0.0,0.0,0.0,0.0
