Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1481122049680756,0.08751033402080355,0.6264900041182493,0.14566680072605434,-0.08332632035527546,0.8654296714175975,1.429387340418364,1.254923998051064,33.06193434498754,1.829,5346.152926240875,5344.011166188165,0.01210404015467087,8.042694277329272,0.009382716253228158
feeder2,1.634061662931538,0.10701635287353156,0.5895917148943683,0.14566680072604532,-0.08332632035527543,0.8654296714175975,1.429387340418364,1.254923998051064,33.06193434498754,1.829,0.0,5343.632871226288,0.01684165586552432,9.487483201573015,0.009166153026891562
feeder3,2.067238597470301,-0.11968072061834589,0.40970213525189214,0.14566680072608096,-0.08332632035527539,0.8654296714175975,1.429387340418364,1.254923998051064,33.06193434498754,1.829,0.0,5343.564852037608,0.007856814755665659,6.4797427746506715,0.00851600709369939
feeder4,1.191675003425708,-0.07761882416973728,0.444027800324313,0.1456668007260588,-0.08332632035527544,0.8654296714175975,1.429387340418364,1.254923998051064,33.06193434498754,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.8458035876652732,-0.11716612164553049,0.5808451626328548,0.14565987245602144,-0.08332631738751829,0.8654296714175975,1.429387340418364,1.254923998051064,33.06193434498754,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.9285294627581533,0.15650619354117185,0.3102262019460742,0.1456598724560869,-0.08332631738751832,0.8654296714175975,1.429387340418364,1.254923998051064,33.06193434498754,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.9725710795266855,0.12117266849290437,0.5342086077189201,0.14565987245609877,-0.0833263173875184,0.8654296714175975,1.429387340418364,1.254923998051064,33.06193434498754,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.738343339078645,-0.16825992870114068,0.7101815523316866,0.14565987245605472,-0.08332631738751833,0.8654296714175975,1.429387340418364,1.254923998051064,33.06193434498754,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.8655443200899426,0.05440453393229132,0.3461143348366207,0.1456798230981639,-0.08332632378406091,0.8654296714175975,1.429387340418364,1.254923998051064,33.06193434498754,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.4838251253554653,-0.08454683398729738,0.29043787817454314,0.1456798230981108,-0.08332632378406084,0.8654296714175975,1.429387340418364,1.254923998051064,33.06193434498754,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.3759353507484566,0.13115852819757748,0.3305615369871535,0.14567982309807495,-0.08332632378406091,0.8654296714175975,1.429387340418364,1.254923998051064,33.06193434498754,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.7528735013812473,-0.10433559982705116,0.41716481894383683,0.14567982309811847,-0.08332632378406088,0.8654296714175975,1.429387340418364,1.254923998051064,33.06193434498754,1.829,0.0,0.0,0.0,0.0,0.0
